timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.526500672101974	(49.20047378540039, 106.23530578613281, -27.78227996826172)	(-0.9934941530227661, 0.1126943901181221, -0.016408493742346764)	(-11.704812049865723, 1.0331335067749023, 0.013363568112254143)	100.52248453359503	-0.1949570612659365	0	0	0	0	11.760571506640508	42	False	0	0	1.3616896163152248
15.703250676393509	(47.143775939941406, 106.3380355834961, -27.78114128112793)	(-0.999284565448761, 0.034533869475126266, -0.015420456416904926)	(-11.513516426086426, 0.13460233807563782, 0.005612511187791824)	93.62222661416212	-0.18004343452913582	0	0	0	0	11.483831762588661	41	False	0	0	1.4420308072984325
15.879750683903694	(45.132686614990234, 106.29058074951172, -27.779685974121094)	(-0.9992337822914124, -0.03628506511449814, -0.014669760130345821)	(-11.259160041809082, -0.6604342460632324, 0.02581382915377617)	84.57916232491428	-0.16194857799430398	0	0	0	0	11.396445268381092	41	False	0	0	1.5147113799065761
16.057000692933798	(43.164005279541016, 106.11544799804688, -27.77835464477539)	(-0.9950171709060669, -0.09868752956390381, -0.014201030135154724)	(-10.993430137634277, -1.2948112487792969, 0.009513547644019127)	74.30413623507171	-0.14190455330939744	0	0	0.026680187604224144	0.026680187604224144	11.007511189290184	40	False	0	0	1.591682577592941
16.233250699937344	(41.24006271362305, 105.83558654785156, -27.775924682617188)	(-0.988373875617981, -0.15164268016815186, -0.011026257649064064)	(-10.957707405090332, -1.870694637298584, 0.0326387919485569)	64.95664700094831	-0.12432464672506505	0	0	0.12889508446145864	0.12889508446145864	11.197038901608167	40	False	0	0	1.6836217265030569
16.40950070694089	(39.296363830566406, 105.45704650878906, -27.774417877197266)	(-0.9801945090293884, -0.1978958398103714, -0.007487799506634474)	(-11.031484603881836, -2.4108176231384277, 0.028352409601211548)	58.530140847274566	-0.11243586207025888	0	0	0.1689281033044226	0.1689281033044226	11.491232138358564	41	False	0	0	1.801321623181862
16.584750711917877	(37.355690002441406, 104.9912109375, -27.773284912109375)	(-0.970919668674469, -0.23934678733348846, -0.005291331559419632)	(-11.144450187683105, -2.916703224182129, 0.005492447875440121)	52.354050449216544	-0.10025128475460361	0	0	0.18578664188484506	0.18578664188484506	11.661877757702415	41	False	0	0	1.9511300355675398
16.763500723987818	(35.340885162353516, 104.4235610961914, -27.77218246459961)	(-0.9608064293861389, -0.27718794345855713, -0.004239973146468401)	(-11.246700286865234, -3.385432243347168, 0.014519930817186832)	46.182775540406524	-0.08812414274601336	0	0	0.18377975930157292	0.18377975930157292	11.874099948875653	42	False	0	0	1.8512216535864798
16.94175073131919	(33.34377670288086, 103.78457641601562, -27.771385192871094)	(-0.9506540298461914, -0.3102266192436218, -0.004043862223625183)	(-11.315438270568848, -3.824862003326416, -0.0010855484288185835)	39.811933796959714	-0.07562409428622757	0	0	0.17317655033859042	0.17317655033859042	12.068274285303119	43	False	0	0	1.6211583863411545
17.12000074237585	(31.31464385986328, 103.06605529785156, -27.770687103271484)	(-0.9408895373344421, -0.3386852443218231, -0.004399548284709454)	(-11.379985809326172, -4.197187900543213, -0.005295766517519951)	33.462109944847455	-0.06327859593637161	0	0	0.16287850002908177	0.16287850002908177	12.274614783955544	44	False	0	0	1.3718897937935695
17.297750748693943	(29.28752899169922, 102.28912353515625, -27.770122528076172)	(-0.9322975873947144, -0.361660361289978, -0.004789240192621946)	(-11.424102783203125, -4.529350280761719, 0.005699942819774151)	28.132652524618788	-0.05333314548706891	0	0	0.14644062021689605	0.14644062021689605	12.449492950269027	44	False	0	0	1.1292347042813344
17.476500757038593	(27.24634552001953, 101.45584869384766, -27.769989013671875)	(-0.9243768453598022, -0.3814395070075989, -0.005595071241259575)	(-11.4462890625, -4.799534797668457, -0.007911733351647854)	23.607554977013127	-0.044481620381424176	0	0	0.13178755797357253	0.13178755797357253	12.533315469305359	45	False	0	0	0.9187109351746501
17.653750762343407	(25.212581634521484, 100.5811767578125, -27.769882202148438)	(-0.9170894026756287, -0.3986317813396454, -0.006300951354205608)	(-11.428874969482422, -5.033337116241455, 0.006101710256189108)	19.113890552188728	-0.03587893341112754	0	0	0.11115799056235777	0.11115799056235777	12.565561734046813	45	False	0	0	0.7725810278183713
17.832250770181417	(23.176103591918945, 99.66804504394531, -27.769668579101562)	(-0.9110664129257202, -0.41219794750213623, -0.0071286167949438095)	(-11.399094581604004, -5.216719150543213, 0.0018750331364572048)	15.466157011259195	-0.029315193701458155	0	0	0.09882357271313896	0.09882357271313896	12.62579846551867	45	False	0	0	0.6963212165364427
18.013000778853893	(21.12435531616211, 98.7173843383789, -27.770729064941406)	(-0.9062063097953796, -0.4227205812931061, -0.009878563694655895)	(-11.205575942993164, -5.263965129852295, 0.0017192920204252005)	13.242998522684813	-0.025106045848322697	0	0	0	0	12.435498643208064	45	False	0	0	0.6836175703813332
18.19375078752637	(19.14109992980957, 97.77330780029297, -27.77314567565918)	(-0.9018227458000183, -0.4318598210811615, -0.014589685946702957)	(-10.544677734375, -5.061148643493652, -0.03661665320396423)	11.18164792229026	-0.020942201143162836	0.38956864759851795	0.38956864759851795	0	0	11.558207186428254	42	False	0	0	0.7294803487815513
18.375500794500113	(17.3303279876709, 96.89176177978516, -27.77753257751465)	(-0.8980891704559326, -0.4393267035484314, -0.020687930285930634)	(-9.28684139251709, -4.567047595977783, -0.016481611877679825)	8.728494395576863	-0.01616878200870891	0.42425127148140446	0.42425127148140446	0	0	10.079131500595974	37	False	0	0	0.8198655995307556
18.556750804185867	(15.760623931884766, 96.11337280273438, -27.777734756469727)	(-0.8953182101249695, -0.44487565755844116, -0.02215784788131714)	(-8.111750602722168, -4.054427146911621, -0.005509597714990377)	6.415989626587665	-0.011652175145146175	0.4333112118702362	0.4333112118702362	0	0	8.773489916753679	33	False	0	0	0.9350453337116806
