timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.686250697821379	(16.0373477935791, 25.812376022338867, -27.76084327697754)	(-0.5852730870246887, 0.8107790946960449, -0.009628976695239544)	(-5.4338178634643555, 8.3472318649292, 0.0047589996829628944)	-150.35726706497863	0.2954701293068643	0	0	0	0	10.25816235019348	36	False	0	0	0.3763736877381323
15.861000709235668	(15.185051918029785, 27.274139404296875, -27.763839721679688)	(-0.5019277930259705, 0.8647850751876831, -0.014665767550468445)	(-4.377077102661133, 8.482980728149414, 0.01742200367152691)	-144.5096631486134	0.27912916569295476	0	0	0	0	9.827723544025272	34	False	0	0	0.4657484639515057
16.04725071787834	(14.454995155334473, 28.880657196044922, -27.765138626098633)	(-0.4148849546909332, 0.9097286462783813, -0.016256021335721016)	(-3.4130072593688965, 8.570489883422852, 0.021013550460338593)	-134.72843080169497	0.2600774748295524	0	0	0.03871712191280297	0.03871712191280297	9.45359400643677	33	False	0	0	0.5641966104770348
16.22225072979927	(13.933539390563965, 30.377933502197266, -27.764450073242188)	(-0.33862096071243286, 0.9408074617385864, -0.014737519435584545)	(-2.6809346675872803, 8.78593635559082, 0.05116131901741028)	-125.28450729216098	0.24310502971099032	0	0	0.10705201899742908	0.10705201899742908	9.469363009517645	33	False	0	0	0.6547230433931683
16.40225074067712	(13.511756896972656, 31.991609573364258, -27.763608932495117)	(-0.26077571511268616, 0.9653314352035522, -0.011454178020358086)	(-1.9855549335479736, 8.9977445602417, -0.017170660197734833)	-117.12639348668063	0.2259145771221497	0	0	0.11835133831001632	0.11835133831001632	9.470945414278681	33	False	0	0	0.755095085592284
16.5842507481575	(13.208878517150879, 33.65227508544922, -27.762971878051758)	(-0.18577943742275238, 0.982545793056488, -0.009474258869886398)	(-1.352251648902893, 9.221818923950195, 0.01610906422138214)	-108.37902624943374	0.20859105278918322	0	0	0.12604688587701376	0.12604688587701376	9.612319454342288	34	False	0	0	0.8629876616736818
16.765250753611326	(13.02074146270752, 35.336387634277344, -27.76286506652832)	(-0.115773506462574, 0.9932400584220886, -0.008390841074287891)	(-0.7577287554740906, 9.41555404663086, 0.0015138352755457163)	-98.04378616486599	0.18845868049992234	0	0	0.1340688763860044	0.1340688763860044	9.748291067087862	34	False	0	0	0.9798215761875113
16.945000760257244	(12.937180519104004, 37.042022705078125, -27.762939453125)	(-0.05184997245669365, 0.9986274242401123, -0.007399914786219597)	(-0.19967196881771088, 9.561856269836426, 0.0035062714014202356)	-88.18173105227378	0.16929796011065107	0	0	0.13568274728539548	0.13568274728539548	9.83136786139353	34	False	0	0	1.1115545704770153
17.13050076738	(12.952157020568848, 38.84038162231445, -27.76322364807129)	(0.008250259794294834, 0.9999419450759888, -0.006934388540685177)	(0.35111308097839355, 9.686023712158203, 0.003906844183802605)	-78.84112475174992	0.15079696655077238	0	0	0.1313744923108277	0.1313744923108277	9.938902077103407	35	False	0	0	1.2576924544963384
17.317000776529312	(13.063916206359863, 40.65670394897461, -27.76378059387207)	(0.06257348507642746, 0.9980151653289795, -0.007091126404702663)	(0.8523802757263184, 9.770551681518555, -0.012574047781527042)	-69.64760538173424	0.13316500569931777	0	0	0.13009266202462266	0.13009266202462266	9.925238450954204	35	False	0	0	1.40404435466526
17.503000780940056	(13.263309478759766, 42.469810485839844, -27.76454734802246)	(0.11116651445627213, 0.9937729835510254, -0.007565636653453112)	(1.3042675256729126, 9.786094665527344, -0.00346082029864192)	-60.8191598450155	0.11548262255204073	0	0	0.11639019404316238	0.11639019404316238	10.031149466927463	36	False	0	0	1.5412557669100821
17.68825079128146	(13.540125846862793, 44.2766227722168, -27.76523208618164)	(0.15344186127185822, 0.9881249666213989, -0.008037181571125984)	(1.6913611888885498, 9.76089859008789, -0.020083503797650337)	-52.89766699662083	0.1008249648503925	0	0	0	0	10.040452106602888	36	False	0	0	1.6588515999363707
17.870500799268484	(13.874603271484375, 46.02268600463867, -27.768260955810547)	(0.18944573402404785, 0.9818116426467896, -0.012497142888605595)	(1.9579687118530273, 9.377851486206055, -0.029196923598647118)	-44.792512370511965	0.08452656979692484	0	0	0	0	9.688100981938348	34	False	0	0	1.746660311478443
18.054750807583332	(14.245766639709473, 47.68789291381836, -27.771936416625977)	(0.21766845881938934, 0.9758595824241638, -0.01784719154238701)	(1.9915486574172974, 8.413023948669434, -0.0423300676047802)	-36.03093544908919	0.06711044828594409	0.4743548216461003	0.4743548216461003	0	0	8.537635096388021	31	False	0	0	1.8025531259358663
