timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
16.17250068485737	(94.43485260009766, 85.40150451660156, -27.77374267578125)	(-0.8167320489883423, 0.576990008354187, -0.005604216363281012)	(-8.838709831237793, 5.958302021026611, -0.016275016590952873)	73.7354786363733	-0.14443857966625512	0	0	0.13351461983406682	0.13351461983406682	10.744611403866827	38	False	0	0	1.877053645785397
16.356500692665577	(92.78457641601562, 86.451171875, -27.774036407470703)	(-0.8468994498252869, 0.531721830368042, -0.005756998434662819)	(-9.271567344665527, 5.550822734832764, -0.015764178708195686)	74.37389383447841	-0.14648369139692669	0	0	0.1338370407589956	0.1338370407589956	10.789117367573962	39	False	0	0	1.9504530061270362
16.540500696748495	(91.03453063964844, 87.43316650390625, -27.774259567260742)	(-0.8754128813743591, 0.48334118723869324, -0.005802533123642206)	(-9.703280448913574, 5.096973896026611, -0.019073422998189926)	76.38287319741612	-0.15072599226946784	0	0	0.12632888991581084	0.12632888991581084	10.952397947567434	39	False	0	0	1.991897340219436
16.72550070658326	(89.20499420166016, 88.32572174072266, -27.7746639251709)	(-0.902018666267395, 0.43165063858032227, -0.0063265236094594)	(-10.081425666809082, 4.558687210083008, -0.02194981276988983)	78.23632430414796	-0.15392456539872357	0	0	0.12927665547881648	0.12927665547881648	11.087550884659056	40	False	0	0	1.9566096033652198
16.911250714212656	(87.2959976196289, 89.1209716796875, -27.77497673034668)	(-0.9262917041778564, 0.3767453730106354, -0.006815279833972454)	(-10.43619441986084, 4.006293296813965, 0.009654623456299305)	78.89609285783759	-0.15436780807303124	0	0	0.12175937957613372	0.12175937957613372	11.205094796878495	40	False	0	0	1.9482654682436518
17.09700072556734	(85.33391571044922, 89.80351257324219, -27.77503204345703)	(-0.9473391175270081, 0.32015398144721985, -0.007077949587255716)	(-10.74370288848877, 3.364727258682251, 0.013316476717591286)	77.76311611125666	-0.15162124142294028	0	0	0.11656929955666251	0.11656929955666251	11.35731411329017	41	False	0	0	1.9701258759152152
17.28525073826313	(83.27705383300781, 90.38297271728516, -27.77497100830078)	(-0.9651225805282593, 0.2616981267929077, -0.00724496366456151)	(-11.000957489013672, 2.753316879272461, 0.0037197237834334373)	74.56866381300536	-0.14462214347686542	0	0	0.11643236364182291	0.11643236364182291	11.431757916014103	41	False	0	0	1.9758460408386063
17.471250746399164	(81.21227264404297, 90.8367691040039, -27.77474021911621)	(-0.9786835312843323, 0.2052440345287323, -0.0073126498609781265)	(-11.242446899414062, 2.134608507156372, 0.004671705886721611)	69.86040999083835	-0.1348496636392792	0	0	0.11391564840520503	0.11391564840520503	11.564209590601576	41	False	0	0	1.8954929682672468
17.653750754892826	(79.15739440917969, 91.17292785644531, -27.774333953857422)	(-0.9882784485816956, 0.15247832238674164, -0.007489397656172514)	(-11.399351119995117, 1.5706928968429565, -0.006390655413269997)	63.890674239088426	-0.12272163815226594	0	0	0.10600784894752079	0.10600784894752079	11.478151734203273	41	False	0	0	1.8008605640812387
17.836250763386488	(77.06111145019531, 91.40965270996094, -27.77406883239746)	(-0.9946317672729492, 0.10317939519882202, -0.007847429253160954)	(-11.501136779785156, 1.0275044441223145, 0.012228881940245628)	56.78829475078848	-0.10848961307066268	0	0	0.09633526520337296	0.09633526520337296	11.566320815895319	42	False	0	0	1.70299055551122
18.01900077238679	(74.9560546875, 91.55289459228516, -27.774574279785156)	(-0.998194694519043, 0.05921464413404465, -0.01005582232028246)	(-11.354775428771973, 0.5402830243110657, 0.009208844043314457)	48.72919212346956	-0.0926959197499532	0	0	0	0	11.478000948182373	41	False	0	0	1.6203612645937093
18.20150078088045	(72.91717529296875, 91.61287689208984, -27.775390625)	(-0.9996656179428101, 0.022075599059462547, -0.013463244773447514)	(-10.892284393310547, 0.13508978486061096, -0.020830009132623672)	40.65757056315629	-0.07644297078941258	0.36421385297052306	0.36421385297052306	0	0	10.634874382828855	39	False	0	0	1.5704315344749653
18.38600078597665	(71.02062225341797, 91.60842895507812, -27.7786922454834)	(-0.9997783303260803, -0.007045471575111151, -0.019840793684124947)	(-9.596856117248535, -0.152012437582016, -0.010230131447315216)	32.09406338013678	-0.05974645325536398	0.3670797407798013	0.3670797407798013	0	0	9.437252541892118	35	False	0	0	1.5675166930853905
18.569750793278217	(69.38418579101562, 91.56513214111328, -27.778654098510742)	(-0.9993683695793152, -0.027670951560139656, -0.022297322750091553)	(-8.251920700073242, -0.29179731011390686, 0.035294100642204285)	23.70864003079815	-0.04392963005223192	0.4187486129230798	0.4187486129230798	0	0	8.115879775629848	30	False	0	0	1.6082388914173051
