timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.521750684827566	(84.28889465332031, 33.9996337890625, -27.779016494750977)	(-0.3239916265010834, 0.9459518790245056, -0.014301888644695282)	(-3.1327364444732666, 7.670079708099365, 0.0022183535620570183)	148.42094584751166	-0.28184225933066437	0	0	0.03201813558821993	0.03201813558821993	8.08914531977179	30	False	0	0	1.1692656662553267
15.703000698238611	(83.66217803955078, 35.36444854736328, -27.77617645263672)	(-0.4002109467983246, 0.9163591265678406, -0.0108169661834836)	(-3.704629898071289, 7.479238510131836, 0.040466148406267166)	124.85523762070203	-0.23524082852935296	0	0	0.0999380969405206	0.0999380969405206	8.326354330110426	30	False	0	0	1.0967168963294909
15.883250705897808	(82.93042755126953, 36.72254180908203, -27.773744583129883)	(-0.46271687746047974, 0.8864726424217224, -0.007702742703258991)	(-4.244316577911377, 7.400181770324707, -0.02351842075586319)	100.90667588682645	-0.18877858508915069	0	0	0.13000133492349594	0.13000133492349594	8.357587322427385	31	False	0	0	1.0302458428723709
16.07050071284175	(82.09842681884766, 38.08426284790039, -27.772085189819336)	(-0.513464629650116, 0.8580880761146545, -0.006229448597878218)	(-4.7294111251831055, 7.2965216636657715, 0.03546113148331642)	81.47493391336668	-0.15453932952534918	0	0	0.14177822730056808	0.14177822730056808	8.856327891495974	31	False	0	0	0.9923990661535855
16.250250719487667	(81.22285461425781, 39.37800216674805, -27.77140998840332)	(-0.5536885261535645, 0.8327023983001709, -0.005967716686427593)	(-5.1417622566223145, 7.249618053436279, -0.026960007846355438)	71.98328710473172	-0.13987216844788816	0	0	0.11992697409424685	0.11992697409424685	8.940524250493361	32	False	0	0	0.979816952702582
16.433750726282597	(80.23458862304688, 40.70771789550781, -27.77109146118164)	(-0.5913848280906677, 0.8063641786575317, -0.006399425212293863)	(-5.538219451904297, 7.1328840255737305, 0.019335433840751648)	70.86539814872708	-0.1408117907198633	0	0	0.10523205802075167	0.10523205802075167	9.08603651751114	33	False	0	0	1.016778642717712
16.614250734448433	(79.20217895507812, 41.96706008911133, -27.772104263305664)	(-0.6284180879592896, 0.7778416872024536, -0.007293039467185736)	(-5.986849308013916, 6.917881965637207, 0.007217968348413706)	85.50899036640072	-0.1793773155703998	0	0	0.09198264400467573	0.09198264400467573	9.131646598127912	33	False	0	0	1.086878941074266
16.79450074583292	(78.07254791259766, 43.18153762817383, -27.774587631225586)	(-0.6746488213539124, 0.7380883693695068, -0.008638618513941765)	(-6.526027202606201, 6.485293865203857, -0.004648144356906414)	116.79387743597417	-0.242225350496168	0	0	0.07456993512453673	0.07456993512453673	9.219761114822148	33	False	0	0	1.1836194772409265
16.97300075367093	(76.86077880859375, 44.282814025878906, -27.777421951293945)	(-0.7314749360084534, 0.6817891597747803, -0.010391696356236935)	(-7.123169898986816, 5.834385395050049, -0.02130136452615261)	152.19048474095737	-0.3133160182813382	0	0	0	0	9.109880547832859	33	False	0	0	1.2663678968459853
17.153500761836767	(75.53556060791016, 45.252166748046875, -27.781034469604492)	(-0.7973718047142029, 0.6033195853233337, -0.01426974032074213)	(-7.538111686706543, 4.832193374633789, -0.03775709867477417)	191.02690623494485	-0.3893163636288328	0	0	0	0	8.717402395392337	32	False	0	0	1.3064618322580897
17.334000773727894	(74.16548156738281, 46.01225662231445, -27.782760620117188)	(-0.8633262515068054, 0.5043467283248901, -0.01738325133919716)	(-7.522343635559082, 3.5101826190948486, -0.018462680280208588)	224.84704130730302	-0.4380156454165681	0.29790865325047733	0.29790865325047733	0	0	8.000297759872305	30	False	0	0	1.273819877698874
17.513000782579184	(72.82395935058594, 46.52973175048828, -27.782907485961914)	(-0.9206566214561462, 0.3899874687194824, -0.01735260896384716)	(-7.614739418029785, 2.3481862545013428, 0.016451960429549217)	225.18868658824405	-0.43399206818876135	0	0	0	0	7.704762201797128	29	False	0	0	1.156973745728234
17.690750788897276	(71.47273254394531, 46.86282730102539, -27.780908584594727)	(-0.9602630734443665, 0.27868783473968506, -0.015094668604433537)	(-7.576118469238281, 1.4565753936767578, -0.02058553136885166)	204.89347009364633	-0.3934263276569524	0	0	0	0	7.575829119411204	28	False	0	0	0.9634730412152102
17.86800079420209	(70.13130950927734, 47.0493049621582, -27.779766082763672)	(-0.9839190244674683, 0.1780613362789154, -0.01404979545623064)	(-7.487977504730225, 0.6471644639968872, 0.00021251779980957508)	182.42189664294713	-0.3494776806063061	0	0	0.03936732810538712	0.03936732810538712	7.483190003358904	27	False	0	0	0.7331141497819194
18.043500803411007	(68.81858825683594, 47.11825180053711, -27.77699089050293)	(-0.995863676071167, 0.09028374403715134, -0.010218841955065727)	(-7.59799861907959, 0.15234941244125366, 0.009750839322805405)	157.17035825766115	-0.29777326269609194	0	0	0.125708163763586	0.125708163763586	7.583031922713988	27	False	0	0	0.4976123746879604
18.218750812113285	(67.46385192871094, 47.09579849243164, -27.77457618713379)	(-0.999893069267273, 0.012900075875222683, -0.0068959384225308895)	(-7.824900150299072, -0.36925119161605835, 0.010184947401285172)	130.03684658251734	-0.24405893732045972	0	0	0.13473543056169385	0.13473543056169385	7.872109516158297	28	False	0	0	0.2597785797966672
18.39475081861019	(66.06700897216797, 46.99238967895508, -27.772247314453125)	(-0.9985900521278381, -0.05284682661294937, -0.005017133429646492)	(-8.028092384338379, -0.7716309428215027, 0.010771527886390686)	102.28175291709621	-0.19084747583714926	0	0	0.14138889532378449	0.14138889532378449	8.231234821748293	29	False	0	0	0.04277851713494729
18.57425082474947	(64.60391235351562, 46.813968658447266, -27.770801544189453)	(-0.9941999316215515, -0.10746534913778305, -0.004210307728499174)	(-8.189080238342285, -1.1710058450698853, 0.06429098546504974)	81.16933164413638	-0.1532800266489125	0	0	0.15070811875833381	0.15070811875833381	8.41347157905697	30	False	0	0	-0.10701776159903043
18.754500836133957	(63.1100959777832, 46.56886291503906, -27.770212173461914)	(-0.988149881362915, -0.15343248844146729, -0.004277142696082592)	(-8.361198425292969, -1.552571177482605, 0.02711779810488224)	69.47910909090966	-0.1336875262812364	0	0	0.14378252609168726	0.14378252609168726	8.499405718743999	31	False	0	0	-0.17802193573247393
18.93200084194541	(61.61234664916992, 46.2613525390625, -27.77025604248047)	(-0.9810264706611633, -0.1938081532716751, -0.005032931920140982)	(-8.496172904968262, -1.949109673500061, -0.035433001816272736)	66.19141889915521	-0.12989979022765002	0	0	0.1273879840522202	0.1273879840522202	8.799212811605134	31	False	0	0	-0.13992907997026416
19.112000852823257	(60.077720642089844, 45.880943298339844, -27.77102279663086)	(-0.9721563458442688, -0.23425817489624023, -0.0059261922724545)	(-8.533452987670898, -2.294072151184082, 0.01932368613779545)	70.01464629315899	-0.14152770542152285	0	0	0.10221938044647931	0.10221938044647931	8.793372719701777	32	False	0	0	-0.01585630767791324
19.29050086066127	(58.55537796020508, 45.42752456665039, -27.772077560424805)	(-0.9605481028556824, -0.27801933884620667, -0.007250332739204168)	(-8.529627799987793, -2.794996500015259, -0.02936500683426857)	84.18629078498208	-0.17443393488827022	0	0	0.08922654740049457	0.08922654740049457	8.865263908147636	32	False	0	0	0.20325055289976568
19.46800086647272	(57.05195999145508, 44.88242721557617, -27.7740421295166)	(-0.9433144927024841, -0.3317904770374298, -0.008544176816940308)	(-8.37360668182373, -3.3863131999969482, -0.004019637126475573)	108.01627888516045	-0.22119453874520123	0	0	0.08091541657426012	0.08091541657426012	9.017981653678687	33	False	0	0	0.46356959904440864
19.645000871270895	(55.588932037353516, 44.22570037841797, -27.775911331176758)	(-0.9172029495239258, -0.3982987105846405, -0.009840728715062141)	(-8.081390380859375, -4.033151626586914, 0.020106039941310883)	132.21167933794902	-0.2669992552503902	0	0	0.06521486805013904	0.06521486805013904	9.041307809202745	33	False	0	0	0.7588105253987478
19.82225087657571	(54.20418930053711, 43.451847076416016, -27.778003692626953)	(-0.8802511692047119, -0.47433727979660034, -0.012726584449410439)	(-7.5061235427856445, -4.693622589111328, -0.06570710986852646)	148.70308373700203	-0.2954527550526664	0	0	0	0	8.670991695473806	32	False	0	0	1.0335583055783986
19.999250885099173	(52.936744689941406, 42.5740852355957, -27.779781341552734)	(-0.8324569463729858, -0.5539013147354126, -0.014453176409006119)	(-6.851107597351074, -5.293684005737305, -0.04824678227305412)	165.69242261652496	-0.3283820120623113	0	0	0	0	8.506167393314456	31	False	0	0	1.2938417426647955
20.177250891923904	(51.77960205078125, 41.584651947021484, -27.780269622802734)	(-0.7737994194030762, -0.6332604289054871, -0.014685177244246006)	(-6.12238073348999, -5.80964469909668, -0.050364069640636444)	171.96489543580662	-0.3389606350572952	0	0	0	0	8.292384592595088	30	False	0	0	1.5060287951457922
20.355000898241997	(50.761940002441406, 40.51793670654297, -27.780302047729492)	(-0.7078586220741272, -0.7062036991119385, -0.014581401832401752)	(-5.3648529052734375, -6.196058750152588, 0.010408212430775166)	173.92773911690875	-0.34123839204268425	0	0	0.0019453696941930468	0.0019453696941930468	8.094286606512592	30	False	0	0	1.6748869954137604
20.534000907093287	(49.86664581298828, 39.369384765625, -27.779823303222656)	(-0.6360142827033997, -0.7715641260147095, -0.013211951591074467)	(-4.666027545928955, -6.670022487640381, -0.0018824500730261207)	177.57524614589178	-0.3485857108946975	0	0	0.06101683583061988	0.06101683583061988	8.115112413834064	29	False	0	0	1.8067152361759167
20.71050091460347	(49.10134506225586, 38.159542083740234, -27.779159545898438)	(-0.5590587258338928, -0.8290535807609558, -0.011114124208688736)	(-3.996304750442505, -7.070507049560547, 0.010707000270485878)	177.412842802401	-0.34569817983244167	0	0	0.0813423419931465	0.0813423419931465	7.974140294217223	29	False	0	0	1.8922855411734645
20.88950091972947	(48.442535400390625, 36.858863830566406, -27.77815818786621)	(-0.4765417277812958, -0.879099428653717, -0.009608927182853222)	(-3.353506565093994, -7.455745697021484, -0.001044530887156725)	167.55906975499786	-0.32211664991172817	0	0	0.07382750001631658	0.07382750001631658	8.273912792667286	29	False	0	0	1.940391165982682
21.06450092419982	(47.910133361816406, 35.524505615234375, -27.777851104736328)	(-0.3952879309654236, -0.9185141921043396, -0.008901594206690788)	(-2.6881613731384277, -7.747196674346924, -0.013219847343862057)	167.09744378138333	-0.3246884822506941	0	0	0.07891226688767665	0.07891226688767665	8.092956479942558	30	False	0	0	1.9719051112362938
21.24325093254447	(47.49065017700195, 34.12051010131836, -27.777257919311523)	(-0.310221403837204, -0.9506227970123291, -0.008883252739906311)	(-2.0340845584869385, -7.957493782043457, 0.04172350466251373)	156.98690647855074	-0.30293576948344925	0	0	0.07535114502927372	0.07535114502927372	8.229229349223772	30	False	0	0	1.972109291004298
21.42200094088912	(47.19075393676758, 32.693702697753906, -27.777544021606445)	(-0.2281503528356552, -0.9735663533210754, -0.010771239176392555)	(-1.3225560188293457, -7.9357686042785645, -0.031489983201026917)	141.4726734619188	-0.2691685260946519	0	0	0	0	7.931335618096373	29	False	0	0	1.952054425005302
21.60500094667077	(46.997188568115234, 31.2480525970459, -27.776731491088867)	(-0.15389984846115112, -0.9880045652389526, -0.01272284984588623)	(-0.8078402280807495, -7.751547813415527, 0.026896921917796135)	119.7247591911452	-0.22583028371989208	0.044291482289509965	0.044291482289509965	0	0	7.687864041441596	28	False	0	0	1.9409311872625077
