timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.515000686049461	(8.594402313232422, 25.67677879333496, -27.78308868408203)	(0.20553113520145416, -0.978510856628418, -0.016535555943846703)	(2.5208568572998047, -9.813103675842285, 0.017200114205479622)	148.86116147264258	-0.2913934602847532	0	0	0	0	10.008307496275979	36	False	0	0	1.535582913481293
15.693250693380833	(9.12547492980957, 23.990089416503906, -27.781652450561523)	(0.30010566115379333, -0.9537695646286011, -0.01612892746925354)	(3.4431872367858887, -9.266562461853027, 0.013654912821948528)	148.1183203091873	-0.2894480619645105	0	0	0	0	9.892354475075916	36	False	0	0	1.5329442371667117
15.871750704944134	(9.822314262390137, 22.365795135498047, -27.780303955078125)	(0.3908770680427551, -0.9203447103500366, -0.013443883508443832)	(4.3085551261901855, -8.818167686462402, -0.008322873152792454)	145.01444003406144	-0.28200343075008016	0	0	0	0	9.724386444686115	35	False	0	0	1.5195577765649975
16.05200071632862	(10.667277336120605, 20.82415008544922, -27.77968978881836)	(0.47663989663124084, -0.8790156841278076, -0.012084214016795158)	(5.05805778503418, -8.31226921081543, 0.027923116460442543)	139.95349381290262	-0.2708348863958598	0	0	0	0	9.630016785771812	35	False	0	0	1.4769740024878109
16.234250720590353	(11.665237426757812, 19.34264373779297, -27.778779983520508)	(0.5556997060775757, -0.8313209414482117, -0.010166799649596214)	(5.716768264770508, -7.752331733703613, 0.030500374734401703)	128.72350174721387	-0.24693727794989917	0	0	0	0	9.486651224914626	35	False	0	0	1.4180893072957133
16.41400073096156	(12.738485336303711, 18.004301071166992, -27.777624130249023)	(0.6219479441642761, -0.7829747200012207, -0.011456026695668697)	(6.31152868270874, -7.272446155548096, -0.007931206375360489)	112.79713815445675	-0.21593454179375188	0	0	0.09087660936181123	0.09087660936181123	9.544522958009711	35	False	0	0	1.3583811327173165
16.591750737279654	(13.901975631713867, 16.74925422668457, -27.775442123413086)	(0.6762539148330688, -0.7366109490394592, -0.009215561673045158)	(6.7937541007995605, -6.899960041046143, 0.040400151163339615)	100.1009932347167	-0.1925334677361104	0	0	0.1117568822234368	0.1117568822234368	9.664809575669906	35	False	0	0	1.2988632536481193
16.771000746637583	(15.166369438171387, 15.546767234802246, -27.774127960205078)	(0.7227217555046082, -0.6910971403121948, -0.007612657267600298)	(7.3134307861328125, -6.536220550537109, 0.006524752825498581)	91.55065073777995	-0.1772274177632155	0	0	0.12234579076471547	0.12234579076471547	9.897280463035592	35	False	0	0	1.2695126263415903
16.94725074991584	(16.493122100830078, 14.424651145935059, -27.77350425720215)	(0.7625236511230469, -0.646924614906311, -0.0068010310642421246)	(7.756171703338623, -6.2131147384643555, 0.02035442739725113)	87.04203937938009	-0.16994397703186706	0	0	0.12069464982740084	0.12069464982740084	9.955997792954204	36	False	0	0	1.2663260755203267
17.123250752687454	(17.903526306152344, 13.362831115722656, -27.773590087890625)	(0.7989100813865662, -0.601412832736969, -0.006719311699271202)	(8.194533348083496, -5.814957141876221, -0.00576639361679554)	86.63936355369547	-0.17046601690801721	0	0	0.11296476028411226	0.11296476028411226	10.016477712653987	36	False	0	0	1.2877919616293565
17.301500760018826	(19.392742156982422, 12.371676445007324, -27.774089813232422)	(0.8330471515655518, -0.5531562566757202, -0.007116321474313736)	(8.596877098083496, -5.348464488983154, -0.023136675357818604)	89.12137709062517	-0.17622894289517335	0	0	0.10172318231090689	0.10172318231090689	10.09125910030272	36	False	0	0	1.342892261706193
17.480000767856836	(20.963727951049805, 11.458292007446289, -27.77457618713379)	(0.8654783964157104, -0.5008853077888489, -0.0078122871927917)	(8.925031661987305, -4.836704254150391, 0.021741392090916634)	89.27371636459223	-0.1727138884044121	0	0	0.08830593361577325	0.08830593361577325	10.175446992198385	37	False	0	0	1.4117477238082448
17.659250777214766	(22.58963966369629, 10.643352508544922, -27.775447845458984)	(0.894936203956604, -0.4461124837398529, -0.008536958135664463)	(9.179278373718262, -4.234570026397705, -0.03674644976854324)	92.67829082172211	-0.18128627626095462	0	0	0	0	9.943625920242667	36	False	0	0	1.4876800790050253
17.83625078201294	(24.21356773376465, 9.953948020935059, -27.776784896850586)	(0.920649528503418, -0.3901976943016052, -0.012252762913703918)	(9.189059257507324, -3.5825705528259277, -0.021903028711676598)	90.0697898671872	-0.17424681925744057	0	0	0	0	9.749536620401248	36	False	0	0	1.5691562068627354
18.013000786304474	(25.787599563598633, 9.392056465148926, -27.77806854248047)	(0.9410019516944885, -0.3379790186882019, -0.01689559780061245)	(8.54315185546875, -2.7893974781036377, -0.01587415114045143)	80.86978696210679	-0.15351658414372416	0.3478789576913756	0.3478789576913756	0	0	8.727925552967559	32	False	0	0	1.6475537243059524
18.190500795841217	(27.229555130004883, 8.956679344177246, -27.77892303466797)	(0.9555052518844604, -0.29429277777671814, -0.02003701962530613)	(7.690756797790527, -2.1509273052215576, -0.0073841167613863945)	65.48243222000558	-0.12313299252666611	0.2727869249067504	0.2727869249067504	0	0	7.910273807096809	29	False	0	0	1.725708246458021
