timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.526250693947077	(39.966575622558594, 9.183895111083984, -27.76944923400879)	(0.9885993003845215, 0.1505679041147232, -0.000797528715338558)	(11.150049209594727, 1.8077874183654785, -0.01964816264808178)	35.863243656524155	-0.06874640559700217	0	0	0.24395059177421716	0.24395059177421716	11.406445468557774	41	False	0	0	1.924778155158176
15.70350069925189	(41.96910095214844, 9.535785675048828, -27.769210815429688)	(0.9842914938926697, 0.17655020952224731, -0.0006488930084742606)	(11.451105117797852, 2.1655516624450684, -0.0010504816891625524)	32.292189547106	-0.06212756320141979	0	0	0.2549512596945053	0.2549512596945053	11.82132983358755	42	False	0	0	1.9464413553530255
15.881750706583261	(44.039825439453125, 9.951607704162598, -27.768871307373047)	(0.9797924757003784, 0.20001651346683502, -0.0003883560129906982)	(11.75212574005127, 2.4895734786987305, 0.021445896476507187)	29.45461393010792	-0.05673567580202163	0	0	0.25350388246436384	0.25350388246436384	12.178140840846037	43	False	0	0	1.7998195024546346
16.068250715732574	(46.269142150878906, 10.451841354370117, -27.76837921142578)	(0.9749324321746826, 0.22250071167945862, -0.0005577809060923755)	(12.057515144348145, 2.841989040374756, -0.008480844087898731)	27.194105060548374	-0.0527728641445264	0	0	0.25458769528604575	0.25458769528604575	12.550073270048383	45	False	0	0	1.6344691055624048
16.248000726103783	(48.4490852355957, 10.990236282348633, -27.769840240478516)	(0.9698734283447266, 0.2435789406299591, -0.0038547259755432606)	(12.030891418457031, 3.1067540645599365, -0.023311497643589973)	25.89593456690119	-0.05005082398428994	0	0	0	0.3580428753751253	12.546483145754276	45	False	0	0	1.4757430006282042
16.430750735104084	(50.63745880126953, 11.580343246459961, -27.771621704101562)	(0.9643582105636597, 0.26447924971580505, -0.008000001311302185)	(11.91464614868164, 3.359877586364746, 0.00563409086316824)	25.053192203090575	-0.049400811469548056	0	0	0	0.5199432247373342	12.475595124888653	45	False	0	0	1.334432724217011
16.614250741899014	(52.80657196044922, 12.214052200317383, -27.771896362304688)	(0.9586853981018066, 0.2843141555786133, -0.009367856197059155)	(11.812544822692871, 3.5841431617736816, -0.003982002846896648)	26.684667428948877	-0.05359032610941586	0	0	0	0.668965157320652	12.391079226447683	44	False	0	0	1.2278779827375685
16.79425075277686	(54.91422653198242, 12.880483627319336, -27.77204704284668)	(0.952241837978363, 0.3051924407482147, -0.009652393870055676)	(11.693784713745117, 3.8557262420654297, 0.0033663457725197077)	30.383629167890366	-0.06136119311243948	0	0	0	0.7892772664571723	12.246603548286508	44	False	0	0	1.1758279772252558
16.972250759601593	(56.96979904174805, 13.587675094604492, -27.773300170898438)	(0.9440390467643738, 0.32962554693222046, -0.01171739399433136)	(11.426546096801758, 4.095956802368164, -0.011686147190630436)	34.85298128352269	-0.06906049685057794	0	0	0.9599404616000032	0.9599404616000032	12.139582178017353	44	False	0	0	1.201968422744836
17.151250768452883	(59.054115295410156, 14.36939525604248, -27.77141571044922)	(0.9342447519302368, 0.35658714175224304, -0.0056925248354673386)	(11.720556259155273, 4.589295864105225, 0.003333275206387043)	37.9610877156485	-0.07604944364528296	0	0	0.8555556992176613	0.8555556992176613	12.729687704303013	45	False	0	0	1.329476760663216
17.333500776439905	(61.20478820800781, 15.25199031829834, -27.77208709716797)	(0.9220645427703857, 0.3870267868041992, -0.0026591226924210787)	(11.814380645751953, 5.075614929199219, -0.037140097469091415)	41.61898383159267	-0.08224275746461408	0	0	0	0.7492156114644869	12.873609029134922	46	False	0	0	1.5891190004156022
17.51450078561902	(63.31420135498047, 16.203359603881836, -27.77393913269043)	(0.9073536992073059, 0.42031344771385193, -0.006767322309315205)	(11.565122604370117, 5.467295169830322, 0.02178500033915043)	41.59341238852305	-0.08147368182447677	0	0	0.5	0.8439113265683563	12.8861277099333	46	False	0	0	1.9477652811814323
17.692250791937113	(65.34696960449219, 17.20780372619629, -27.774126052856445)	(0.8920957446098328, 0.45175525546073914, -0.009071576409041882)	(11.32229232788086, 5.862237453460693, 0.024535581469535828)	41.609802073137004	-0.08157351280666829	0	0	0.5	0.919017864966025	12.807528646555202	46	False	0	0	1.6666249279368726
17.870000798255205	(67.37870788574219, 18.302385330200195, -27.770864486694336)	(0.8745406866073608, 0.4849470853805542, -0.0022341813892126083)	(11.727767944335938, 6.578489303588867, 0.017705697566270828)	42.496917777309115	-0.08483504999555017	0	0	0.5976531151486051	0.5976531151486051	13.89053131573181	48	False	0	0	1.3037042754428834
18.049000803381205	(69.51981353759766, 19.563257217407227, -27.77260971069336)	(0.8543261885643005, 0.5197038650512695, 0.005886498838663101)	(12.046236991882324, 7.416658878326416, -0.030923860147595406)	49.42573462723781	-0.10159363630138413	0	0	0.35528321184636086	0.35528321184636086	14.302453585045638	51	False	0	0	1.0145875833522744
18.226500809192657	(71.63858795166016, 20.939977645874023, -27.774486541748047)	(0.8297485113143921, 0.5581329464912415, 0.0022418692242354155)	(11.875184059143066, 8.14168930053711, 0.021883323788642883)	62.124276071306305	-0.12649511778633862	0	0	0.20670314158725955	0.20670314158725955	14.55029134441169	52	False	0	0	0.8689920475061461
18.407750818878412	(73.77397918701172, 22.495332717895508, -27.77876091003418)	(0.7939622402191162, 0.6079416871070862, -0.005554077215492725)	(11.248124122619629, 8.758526802062988, -0.08048412948846817)	75.99009104725995	-0.15474771128954629	0	0	0	0	14.218028690052648	51	False	0	0	0.8655884701217254
18.58800082653761	(75.69723510742188, 24.103797912597656, -27.78330421447754)	(0.7474261522293091, 0.6641992926597595, -0.013906420208513737)	(10.255186080932617, 9.261503219604492, 0.03224635124206543)	87.91469295567923	-0.17594160770738854	0.15323683521923925	0.15323683521923925	0	0	13.668266439278991	50	False	0	0	0.9484085260254105
18.764750830829144	(77.39259338378906, 25.74844741821289, -27.784923553466797)	(0.6946659684181213, 0.719083309173584, -0.018930545076727867)	(8.832172393798828, 9.323772430419922, -0.007600759156048298)	93.95129558156812	-0.1855635253029864	0.2494859018330919	0.2494859018330919	0	0	12.55705869424593	46	False	0	0	1.0947351572443602
18.947500843554735	(78.8951187133789, 27.471073150634766, -27.784040451049805)	(0.6346130967140198, 0.7725697755813599, -0.02005680277943611)	(7.472090244293213, 9.357888221740723, 0.00720985746011138)	95.92444392550132	-0.18627401006877933	0.16455161465052134	0.16455161465052134	0	0	11.851788736861117	43	False	0	0	1.2583313591679088
19.12850085273385	(80.12374877929688, 29.153526306152344, -27.782289505004883)	(0.5725632905960083, 0.8196467161178589, -0.01872749999165535)	(6.347282886505127, 9.519126892089844, -0.007926402613520622)	91.95685975723661	-0.17737805596602502	0	0	0	0	11.358794826293982	41	False	0	0	1.3983932122213427
19.30700086057186	(81.18268585205078, 30.870973587036133, -27.77997398376465)	(0.5133695006370544, 0.8579993844032288, -0.016991226002573967)	(5.5059285163879395, 9.655204772949219, 0.01769309677183628)	83.64091204806654	-0.16111731305329782	0	0	0	0	11.01526725701762	40	False	0	0	1.5194808291695683
19.48700087144971	(82.10456848144531, 32.617454528808594, -27.779260635375977)	(0.45834237337112427, 0.8886234760284424, -0.016449512913823128)	(4.716569900512695, 9.690258979797363, -0.007845325395464897)	80.83102387303285	-0.15956639244611454	0	0	0.02501474733399228	0.02501474733399228	10.77340488040983	39	False	0	0	1.627985041283802
19.667250882834196	(82.89336395263672, 34.3707160949707, -27.77804946899414)	(0.4040897786617279, 0.914607048034668, -0.014331063255667686)	(4.096858501434326, 9.89684009552002, -0.0010663833236321807)	88.81897494704411	-0.17980321237726501	0	0	0.12017282571634502	0.12017282571634502	10.739706400957022	39	False	0	0	1.7181243446183458
19.845250889658928	(83.55805969238281, 36.15983200073242, -27.778703689575195)	(0.3428700566291809, 0.9393186569213867, -0.010971765033900738)	(3.3523216247558594, 10.195974349975586, -0.03356020525097847)	112.50931198399714	-0.23245884786682305	0	0	0.10738525197566878	0.10738525197566878	10.689610196070554	39	False	0	0	1.7781040860275472
20.024750895798206	(84.0761489868164, 38.01360321044922, -27.781709671020508)	(0.2623913288116455, 0.9648749232292175, -0.01292817760258913)	(2.336998701095581, 10.187565803527832, -0.03268798068165779)	138.80954191352924	-0.27857010136487237	0	0	0	0	10.31081393558321	38	False	0	0	1.7846803307968446
20.2062509059906	(84.39308166503906, 39.843502044677734, -27.783710479736328)	(0.16562585532665253, 0.9860475659370422, -0.01668274588882923)	(1.1298086643218994, 9.953906059265137, -0.009052754379808903)	158.75430999839736	-0.3156727700924981	0.018072199857265048	0.018072199857265048	0	0	9.852714395166261	36	False	0	0	1.7204540926949954
20.38600091263652	(84.49655151367188, 41.596458435058594, -27.783164978027344)	(0.06077372655272484, 0.9980037212371826, -0.017185285687446594)	(0.01231207326054573, 9.687699317932129, -0.00565497437492013)	166.83682946962207	-0.32785039230042373	0	0	0	0	9.526110461414063	35	False	0	0	1.5924728477170864
20.566000919789076	(84.40223693847656, 43.3087158203125, -27.782001495361328)	(-0.04760220646858215, 0.9987200498580933, -0.017094770446419716)	(-1.0381684303283691, 9.257688522338867, 0.03458369895815849)	170.14643349285979	-0.33272884530822816	0	0	0	0	9.259173747670893	34	False	0	0	1.4113266809305645
20.74750092998147	(84.1247787475586, 44.948577880859375, -27.78112030029297)	(-0.15357670187950134, 0.9879882335662842, -0.017130890861153603)	(-1.9452929496765137, 8.775897979736328, 0.06403113156557083)	162.1725512149348	-0.3130166604988886	0	0	0	0	8.897239904333931	32	False	0	0	1.1904459254253257
20.928500939160585	(83.69892883300781, 46.48963165283203, -27.77971076965332)	(-0.2502686381340027, 0.9680328369140625, -0.016676360741257668)	(-2.685314178466797, 8.256784439086914, -0.03852101415395737)	146.6833019575664	-0.2807710870347523	0	0	0.0271019213517614	0.0271019213517614	8.526776159091266	31	False	0	0	0.9712072346397207
21.111250951886177	(83.14690399169922, 47.97544860839844, -27.77735710144043)	(-0.33444762229919434, 0.9423156380653381, -0.013641145080327988)	(-3.3234148025512695, 8.010316848754883, 0.05482262000441551)	128.7054863047914	-0.24567516810798165	0	0	0.13200603402643415	0.13200603402643415	8.826452384360067	31	False	0	0	0.7548840496348288
21.29375095665455	(82.48977661132812, 49.412479400634766, -27.775331497192383)	(-0.4038914442062378, 0.9147522449493408, -0.010005808435380459)	(-3.9235668182373047, 7.830163478851318, -0.010000169277191162)	110.45892462823937	-0.20919425066263567	0	0	0.14292655319244682	0.14292655319244682	8.682089069528224	32	False	0	0	0.5660301154992262
21.48150096833706	(81.7016372680664, 50.88237762451172, -27.77339744567871)	(-0.46451181173324585, 0.8855292201042175, -0.008172552101314068)	(-4.420476913452148, 7.6849188804626465, -0.02408333122730255)	90.53843071272877	-0.16926086119973546	0	0	0.1336493702319027	0.1336493702319027	8.891123236707928	32	False	0	0	0.39686174582649225
21.662250977009535	(80.87259674072266, 52.2533073425293, -27.771657943725586)	(-0.5106022953987122, 0.8597830533981323, -0.00764128053560853)	(-4.819416522979736, 7.566711902618408, -0.010885821655392647)	71.87460556129389	-0.13442348358218062	0	0	0.13175549968730266	0.13175549968730266	8.947490362102196	32	False	0	0	0.29311336277405964
21.83875098079443	(80.00041198730469, 53.572547912597656, -27.770893096923828)	(-0.5460427403450012, 0.8377211689949036, -0.007792348507791758)	(-5.105527400970459, 7.461421966552734, 0.030002007260918617)	55.54902313941204	-0.10321048740647237	0	0	0.10639632356992203	0.10639632356992203	9.01381245157809	33	False	0	0	0.2403253145862656
22.01725099235773	(79.05469512939453, 54.911869049072266, -27.770200729370117)	(-0.5734236240386963, 0.8192165493965149, -0.008335897698998451)	(-5.323273658752441, 7.324297904968262, -0.008591282181441784)	42.12736647414026	-0.07804845631443043	0	0	0	0	9.059157989774855	33	False	0	0	0.2750970513737241
22.199751004576683	(78.0951156616211, 56.20376205444336, -27.7724666595459)	(-0.5940508842468262, 0.8043210506439209, -0.013088180683553219)	(-5.266439914703369, 6.930748462677002, -0.031086260452866554)	30.88054339646814	-0.05658599568760926	0	0	0	0	8.64147894215421	31	False	0	0	0.38479145547555604
22.378251012414694	(77.20073699951172, 57.366554260253906, -27.77497673034668)	(-0.6077246069908142, 0.7939214706420898, -0.018961308524012566)	(-4.6356000900268555, 5.920889377593994, -0.01755838841199875)	22.693807491104952	-0.04229614832945863	0.7652119286921945	0.7652119286921945	0	0	7.475138646912662	27	False	0	0	0.5751516371544256
