timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.511250734329224	(30.940597534179688, 14.346724510192871, -27.763179779052734)	(-0.9573672413825989, 0.2887273132801056, -0.009187726303935051)	(-11.762791633605957, 3.776801109313965, -0.011401370167732239)	-76.40098444269739	0.1517088810088209	0	0	0	0.5653222123513353	12.478778946061102	44	False	0	0	0.8359175352331487
15.689250744879246	(28.86210060119629, 15.08869457244873, -27.762779235839844)	(-0.9364050030708313, 0.3507842719554901, -0.0098043167963624)	(-11.39096736907959, 4.49660587310791, -0.010152054950594902)	-81.97244094078876	0.16214322573111212	0	0	0	0.5070164811907001	12.356944494455846	44	False	0	0	0.7370734493064797
15.868000749498606	(26.85110855102539, 15.966581344604492, -27.76291275024414)	(-0.9094272255897522, 0.4157080054283142, -0.01136118732392788)	(-11.11640453338623, 5.3164381980896, 0.034686535596847534)	-83.4562827925054	0.16600349043271628	0	0	0.37055018389020117	0.37055018389020117	12.84351782738686	44	False	0	0	0.7220455257147114
16.052000757306814	(24.828588485717773, 17.02814483642578, -27.760726928710938)	(-0.8747004270553589, 0.48463135957717896, -0.005627907812595367)	(-10.896617889404297, 6.230869293212891, 0.010882402770221233)	-90.51160782827044	0.18096709190684895	0	0	0.08985233350546082	0.08985233350546082	12.893398329061467	45	False	0	0	0.7670819018966928
16.23275076597929	(22.9239501953125, 18.228960037231445, -27.762210845947266)	(-0.8336418271064758, 0.552219569683075, -0.0097380131483078)	(-10.141168594360352, 6.983545303344727, -0.009260809049010277)	-101.68907716672331	0.20613166597691962	0	0	0	0	12.63801573724147	44	False	0	0	0.8570561165859056
16.41200077533722	(21.190757751464844, 19.54771614074707, -27.76288414001465)	(-0.7833821773529053, 0.6213906407356262, -0.013638235628604889)	(-9.26048755645752, 7.757365703582764, -0.011398419737815857)	-113.83382072832431	0.2266308786852387	0	0	0	0	12.36348995215302	43	False	0	0	0.9393960813441502
16.593500781804323	(19.59086036682129, 21.020490646362305, -27.76263999938965)	(-0.7217467427253723, 0.6919873952865601, -0.01533582340925932)	(-8.292170524597168, 8.389206886291504, -0.010525011457502842)	-117.90839102584138	0.23079887383179803	0	0	0	0	12.181531013682749	42	False	0	0	0.986819731800276
16.772750791162252	(18.193666458129883, 22.57818031311035, -27.762802124023438)	(-0.6531311273574829, 0.7570828795433044, -0.015661511570215225)	(-7.251103401184082, 8.925737380981445, -0.015846004709601402)	-117.78836939228893	0.23018039770715473	0	0	0	0	11.84439235299037	41	False	0	0	0.9621782878293912
16.95200080052018	(16.98763656616211, 24.209205627441406, -27.763072967529297)	(-0.5802498459815979, 0.8142945170402527, -0.015321624465286732)	(-6.2861247062683105, 9.345391273498535, 0.02478553168475628)	-115.72348217651007	0.228259330266968	0	0	0	0	11.637506143955921	41	False	0	0	0.8495768163665862
17.130000807344913	(15.961883544921875, 25.902841567993164, -27.763628005981445)	(-0.5049006938934326, 0.8630452156066895, -0.015110261738300323)	(-5.282709121704102, 9.685480117797852, 0.0035106358118355274)	-114.4867180828258	0.22255535360408538	0	0	0	0	11.404028846929775	40	False	0	0	0.6543158146909704
17.307000812143087	(15.11011028289795, 27.635848999023438, -27.764314651489258)	(-0.4295409619808197, 0.9029257297515869, -0.014826360158622265)	(-4.359127998352051, 9.888089179992676, -0.018631942570209503)	-108.61864641635442	0.21053594210228738	0	0	0	0	11.057817425170997	39	False	0	0	0.4216581784107256
17.48400081694126	(14.418022155761719, 29.401180267333984, -27.76432228088379)	(-0.35535261034965515, 0.9346194863319397, -0.014524956233799458)	(-3.452725887298584, 10.06113338470459, 0.006924839690327644)	-116.03605955100818	0.23363228482549006	0	0	0.05040575163710409	0.05040575163710409	10.954435779777237	38	False	0	0	0.2115125089844474
17.662500824779272	(13.885470390319824, 31.21379852294922, -27.76325035095215)	(-0.27355900406837463, 0.9617621302604675, -0.013379783369600773)	(-2.4558370113372803, 10.138056755065918, 0.0073011587373912334)	-131.71228423830357	0.2636452688145177	0	0	0	0	10.649085818656886	38	False	0	0	0.06349953999780267
17.84275083616376	(13.5374174118042, 33.03631591796875, -27.763267517089844)	(-0.18015334010124207, 0.9835274815559387, -0.014782681129872799)	(-1.377514362335205, 10.070976257324219, -0.0006567519158124924)	-143.21665651050338	0.2838982665022536	0	0	0	0	10.401755100081806	37	False	0	0	0.020141689281003128
18.02125084400177	(13.384599685668945, 34.81601333618164, -27.76314353942871)	(-0.08130554854869843, 0.9965739846229553, -0.015158836729824543)	(-0.3389642834663391, 9.904006004333496, 0.007187170442193747)	-150.33055315752617	0.294242112833483	0	0	0	0	10.204396196784419	36	False	0	0	0.05740471894073207
18.198500849306583	(13.416248321533203, 36.56804275512695, -27.763586044311523)	(0.018975334241986275, 0.9997071623802185, -0.015015888959169388)	(0.6545287370681763, 9.653704643249512, -0.006849907338619232)	-146.23550711315949	0.28354784170677105	0	0	0	0	9.90691026704589	35	False	0	0	0.12996677724836458
18.380250856280327	(13.617405891418457, 38.2851676940918, -27.764404296875)	(0.113990917801857, 0.9933711290359497, -0.014828953891992569)	(1.5317246913909912, 9.331329345703125, 0.004838291089981794)	-136.90157527981629	0.26367450723574615	0	0	0	0	9.70777673928984	34	False	0	0	0.22292564162303163
18.559000864624977	(13.959785461425781, 39.91963195800781, -27.765079498291016)	(0.1990760713815689, 0.9798713326454163, -0.014859752729535103)	(2.271901845932007, 8.97017765045166, -0.017873724922537804)	-123.22816328453497	0.23565319579957195	0	0	0	0	9.575633400274839	33	False	0	0	0.3347522699137149
18.741250872612	(14.430081367492676, 41.520729064941406, -27.766000747680664)	(0.27506691217422485, 0.9613038301467896, -0.015272386372089386)	(2.7937238216400146, 8.406134605407715, -0.01387086696922779)	-105.86326462326387	0.19864186114289853	0.367319699314816	0.367319699314816	0	0	8.702756516184847	32	False	0	0	0.47612295589330156
