timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.481000654399395	(62.925323486328125, 30.17848777770996, -27.77094078063965)	(0.6111440062522888, -0.7915175557136536, -0.0017604967579245567)	(8.132431983947754, -10.477520942687988, 0.00966557301580906)	23.269660928844417	-0.04006213284461972	0	0	0	0.43993415787505064	13.338548701654988	48	False	0	0	1.7972103201763316
15.660000663250685	(64.38541412353516, 28.331579208374023, -27.771528244018555)	(0.6261329054832458, -0.7796952724456787, -0.005738482344895601)	(8.253861427307129, -10.30346965789795, -0.03069504164159298)	9.28287479701978	-0.013054365931460596	0	0	0.5	0.5245919628304324	13.316568261749536	48	False	0	0	1.4941945270668944
15.837750669568777	(65.85308074951172, 26.512550354003906, -27.77042579650879)	(0.6310957074165344, -0.775660514831543, -0.008305545896291733)	(8.276005744934082, -10.214704513549805, -0.001462053507566452)	-2.4287630985501423	0.008496138782703737	0	0	0	0.5785226233051118	13.26621336367102	47	False	0	0	1.1943711545459177
16.01525067538023	(67.31204223632812, 24.705333709716797, -27.769817352294922)	(0.6280564069747925, -0.7781028747558594, -0.01006141398102045)	(8.112252235412598, -10.103533744812012, 0.0014608625788241625)	-10.719050054214431	0.023085946704500003	0	0	0	0.6440043771262038	12.990359282199035	47	False	0	0	0.949199988977065
16.191000681370497	(68.7334976196289, 22.916152954101562, -27.76784896850586)	(0.6199658513069153, -0.7845860719680786, -0.00818981509655714)	(8.178081512451172, -10.423725128173828, 0.003264546860009432)	-15.907986567832925	0.03373165230411341	0	0	0.15070650303918592	0.15070650303918592	13.431840687834848	48	False	0	0	0.8163817654833831
16.369500692933798	(70.17351531982422, 21.054180145263672, -27.769315719604492)	(0.6080754399299622, -0.7938262224197388, -0.009177032858133316)	(7.887709617614746, -10.35947036743164, -0.012866510078310966)	-19.097227939632674	0.037569055648112526	0	0	0	0	13.20770627711709	47	False	0	0	0.7785820473110563
16.546000700443983	(71.52271270751953, 19.25115394592285, -27.770612716674805)	(0.594589114189148, -0.8039084076881409, -0.013966389000415802)	(7.344248294830322, -9.950450897216797, -0.026176245883107185)	-20.78160021197496	0.040440507737720136	0.42285943104891965	0.42285943104891965	0	0	12.234060179917257	45	False	0	0	0.8189754610468731
16.7270007096231	(72.7752456665039, 17.517702102661133, -27.774999618530273)	(0.581554114818573, -0.8132591843605042, -0.020105203613638878)	(6.422524452209473, -9.045731544494629, -0.012807297520339489)	-19.543879021692092	0.037766210706977915	0.4440965361837903	0.4440965361837903	0	0	10.888499025064574	40	False	0	0	0.9068488532847567
16.906750719994307	(73.84163665771484, 15.991211891174316, -27.776395797729492)	(0.5701571702957153, -0.8212248086929321, -0.0225946307182312)	(5.520000457763672, -8.026955604553223, 0.003955390769988298)	-17.323412530489062	0.03285929092785168	0.4183660129468481	0.4183660129468481	0	0	9.49446782579631	35	False	0	0	1.012150532826701
17.0845007263124	(74.75591278076172, 14.645146369934082, -27.776273727416992)	(0.5609792470932007, -0.8275210857391357, -0.02261125110089779)	(4.750858783721924, -7.05242395401001, 0.025059303268790245)	-14.041880501313184	0.0260840291491813	0.3655559516588704	0.3655559516588704	0	0	8.341077330619678	31	False	0	0	1.1197751768119515
