timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.51525067165494	(51.64287185668945, 14.516672134399414, -27.76213264465332)	(-0.9638433456420898, 0.2663097679615021, -0.009226378053426743)	(-6.5489325523376465, 2.6524949073791504, 0.003766612382605672)	-227.9976384330246	0.4493836421819455	0	0	0.07873459261015113	0.07873459261015113	7.342561976948118	25	False	0	0	-0.06140169596852285
15.697750680148602	(50.48495101928711, 15.07143783569336, -27.762371063232422)	(-0.9245091676712036, 0.3810468912124634, -0.009272006340324879)	(-6.178442001342773, 3.4632303714752197, 0.009300767444074154)	-233.60365768627037	0.4551620665446666	0	0	0.07614407631973094	0.07614407631973094	7.333030414596378	25	False	0	0	-0.1657501944060944
15.87725069001317	(49.412837982177734, 15.755603790283203, -27.7628231048584)	(-0.8718690276145935, 0.48965391516685486, -0.009134391322731972)	(-5.793652534484863, 4.178071022033691, -0.0005942659918218851)	-224.48184071679825	0.43536471294444806	0	0	0.08410497638404738	0.08410497638404738	7.310125991324038	26	False	0	0	-0.3175923742303728
16.058250699192286	(48.39735794067383, 16.578458786010742, -27.76331329345703)	(-0.8085481524467468, 0.588371217250824, -0.008321862667798996)	(-5.376482963562012, 4.835561752319336, -0.012757481075823307)	-207.4100293547044	0.397272908958127	0	0	0.09121082161995943	0.09121082161995943	7.481824247848147	26	False	0	0	-0.5174788962248802
16.24000070989132	(47.452396392822266, 17.51543617248535, -27.763797760009766)	(-0.741022527217865, 0.6714404821395874, -0.007292062509804964)	(-5.0235595703125, 5.401419162750244, -0.0024286536499857903)	-179.7694229925856	0.340125885081599	0	0	0.11003939060787483	0.11003939060787483	7.673517202323877	27	False	0	0	-0.7369255904666963
16.419500719755888	(46.58585739135742, 18.528968811035156, -27.764270782470703)	(-0.6770032048225403, 0.735950231552124, -0.006635661236941814)	(-4.72462797164917, 5.906210899353027, -0.0036322171799838543)	-147.22408495078656	0.2760218028871498	0	0	0.11228454720637318	0.11228454720637318	7.828044074927327	27	False	0	0	-0.9286322628390464
16.599000725895166	(45.75389099121094, 19.642797470092773, -27.764366149902344)	(-0.6187027096748352, 0.7856012582778931, -0.006133777089416981)	(-4.4566802978515625, 6.352242469787598, 0.009829592891037464)	-118.6076125375075	0.22409468020498308	0	0	0.11583361109784193	0.11583361109784193	7.967527022335333	28	False	0	0	-1.0761789251001934
16.78050073608756	(44.974754333496094, 20.820138931274414, -27.76395606994629)	(-0.5669890642166138, 0.8237015008926392, -0.006268755998462439)	(-4.2152180671691895, 6.718557834625244, -0.016101840883493423)	-102.30152887834133	0.19692814533987213	0	0	0.10960871342720355	0.10960871342720355	8.197445974456397	29	False	0	0	-1.157177609610112
16.957250740379095	(44.25927734375, 22.036880493164062, -27.763837814331055)	(-0.5195843577384949, 0.8543964624404907, -0.006219168659299612)	(-3.90897536277771, 7.055010795593262, 0.008066876791417599)	-96.74790534597392	0.18914796564781808	0	0	0.10867823707881792	0.10867823707881792	8.291164642561418	29	False	0	0	-1.159813601512513
17.135500747710466	(43.58812713623047, 23.334840774536133, -27.76360321044922)	(-0.4701886475086212, 0.882539689540863, -0.006803816184401512)	(-3.5729005336761475, 7.36405611038208, 0.010258789174258709)	-97.7242660973417	0.1932454804984078	0	0	0.09671843617040962	0.09671843617040962	8.39497721859085	29	False	0	0	-1.0739932906262983
17.316000759601593	(42.98708724975586, 24.6861629486084, -27.763349533081055)	(-0.41708463430404663, 0.9088360071182251, -0.007588191423565149)	(-3.1188859939575195, 7.658360481262207, 0.018207909539341927)	-108.83054306055044	0.2221346319861016	0	0	0.09472901859432	0.09472901859432	8.586019929282948	30	False	0	0	-0.8923326693450511
17.49150076881051	(42.492645263671875, 26.047910690307617, -27.76262664794922)	(-0.3557351231575012, 0.9345471262931824, -0.008608763106167316)	(-2.554964780807495, 7.874992370605469, 0.012142401188611984)	-133.93925155756406	0.2718682246482933	0	0	0.07698839811970686	0.07698839811970686	8.528001737436405	30	False	0	0	-0.63730999609853
17.66650077700615	(42.113956451416016, 27.45330047607422, -27.7617244720459)	(-0.2792813777923584, 0.9601606130599976, -0.009667054750025272)	(-1.809128761291504, 8.070630073547363, 0.006760598160326481)	-157.66577453468076	0.31792447230454995	0	0	0	0	8.464837017228557	30	False	0	0	-0.3436966315646024
17.839750785380602	(41.88309097290039, 28.830686569213867, -27.76350212097168)	(-0.1904437392950058, 0.9816125631332397, -0.012965008616447449)	(-0.8675881624221802, 7.945405006408691, -0.006816194858402014)	-172.59193573314346	0.34729253369056073	0	0	0	0	8.326980508096213	29	False	0	0	-0.06006137683702484
18.012750800698996	(41.7969970703125, 30.191974639892578, -27.76445770263672)	(-0.09421873837709427, 0.9954501986503601, -0.014199387282133102)	(-0.045262303203344345, 7.747410297393799, 0.00891776755452156)	-189.927296696855	0.37925931307147165	0	0	0	0	8.109349781629	28	False	0	0	0.19414041825719086
18.188000809401274	(41.85880661010742, 31.535419464111328, -27.764814376831055)	(0.00908080767840147, 0.9998586773872375, -0.014152309857308865)	(0.7733056545257568, 7.546191215515137, 0.02623654529452324)	-191.33054821111872	0.37566029489014696	0	0	0.0454445064278043	0.0454445064278043	8.041867364470392	27	False	0	0	0.4189582873868869
18.367500819265842	(42.064388275146484, 32.88801574707031, -27.764572143554688)	(0.11287330836057663, 0.9935386180877686, -0.011849473230540752)	(1.475407361984253, 7.428976535797119, -0.02225414104759693)	-185.0934730743614	0.35714849785899483	0	0	0.04931974974778108	0.04931974974778108	7.776992122923841	27	False	0	0	0.6056818741273375
18.545750826597214	(42.38930130004883, 34.18239212036133, -27.765766143798828)	(0.2076457291841507, 0.9781376719474792, -0.011403973214328289)	(2.1153244972229004, 7.111496925354004, -0.021144546568393707)	-165.99409974060487	0.3161462491871361	0	0	0	0	7.524734502670157	27	False	0	0	0.7683403786960867
