timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.500000685453415	(32.254356384277344, 13.216812133789062, -27.762048721313477)	(-0.9812692403793335, 0.19255071878433228, -0.005903742276132107)	(-12.02010440826416, 2.650712251663208, -0.013973908498883247)	-89.55061677511112	0.17857939565915193	0	0	0.5	0.03253424165884015	12.65451678441587	44	False	0	0	0.8788375346351913
15.679750692099333	(30.136606216430664, 13.762654304504395, -27.762216567993164)	(-0.963948667049408, 0.26591941714286804, -0.00947765912860632)	(-11.695271492004395, 3.4849965572357178, 0.033178187906742096)	-96.28215273691323	0.1913474936025398	0	0	0	0	12.450236314303806	44	False	0	0	0.8438317697620379
15.859500702470541	(28.0582332611084, 14.479226112365723, -27.76153564453125)	(-0.9393481016159058, 0.34280630946159363, -0.010441552847623825)	(-11.327857971191406, 4.423623561859131, 0.027122125029563904)	-100.43373731691544	0.1991168892257507	0	0	0	0	12.656389726015478	44	False	0	0	0.8507948467563455
16.040750712156296	(26.075340270996094, 15.352313995361328, -27.76284408569336)	(-0.9072566628456116, 0.4203543961048126, -0.013692041859030724)	(-10.647071838378906, 5.225950241088867, 0.0076789227314293385)	-101.64825319972674	0.19820437308141325	0	0	0	0	12.059425238191174	43	False	0	0	0.8936928314910206
16.219750721007586	(24.234970092773438, 16.355487823486328, -27.76344108581543)	(-0.8696842789649963, 0.4933892488479614, -0.014710656367242336)	(-9.998601913452148, 5.980449676513672, 0.024028824642300606)	-99.32597206396926	0.19481709424978216	0	0	0.047930761219447095	0.047930761219447095	12.010451644188695	42	False	0	0	0.9477891932662632
16.39625072479248	(22.519039154052734, 17.480934143066406, -27.762712478637695)	(-0.8278148174285889, 0.5608575940132141, -0.012704076245427132)	(-9.45998477935791, 6.791016101837158, 0.005886096507310867)	-101.34143691934794	0.20093280560073454	0	0	0.07407664758181902	0.07407664758181902	11.869302849065066	42	False	0	0	1.0084172458981242
16.572750728577375	(20.905380249023438, 18.737102508544922, -27.761962890625)	(-0.7806333303451538, 0.6248869895935059, -0.01130643393844366)	(-8.880695343017578, 7.490867614746094, 0.02574433572590351)	-105.95677389471071	0.21003592243803718	0	0	0.09687067714355904	0.09687067714355904	12.038490784323951	42	False	0	0	1.0622738886099676
16.751500736922026	(19.37545394897461, 20.1484375, -27.76128578186035)	(-0.7253130078315735, 0.6883410215377808, -0.010375166311860085)	(-8.178945541381836, 8.215056419372559, 0.017414722591638565)	-110.87891438151946	0.21874600812727957	0	0	0.09965854991097145	0.09965854991097145	11.985942559818927	42	False	0	0	1.0765386143501356
16.930000744760036	(17.980375289916992, 21.67966651916504, -27.761260986328125)	(-0.6626670956611633, 0.7488391399383545, -0.010591428726911545)	(-7.3686370849609375, 8.84228229522705, -0.028588512912392616)	-112.9948584451175	0.22425835634292823	0	0	0.010383812848116332	0.010383812848116332	11.626073406627585	41	False	0	0	1.0241828198279626
17.110500756651163	(16.74429702758789, 23.307907104492188, -27.762670516967773)	(-0.5918812155723572, 0.8059102892875671, -0.013611438684165478)	(-6.375969409942627, 9.24903392791748, -0.004306027665734291)	-118.50728475029653	0.23519207874762066	0	0	0	0	11.583966939365736	40	False	0	0	0.8868252068228275
17.287750761955976	(15.713069915771484, 24.967872619628906, -27.763044357299805)	(-0.5154234766960144, 0.8568087220191956, -0.014746962115168571)	(-5.333345890045166, 9.595683097839355, 0.01648358441889286)	-126.3996346619864	0.24977177379545126	0	0	0	0	11.258125696124846	40	False	0	0	0.686980344285119
17.463250767439604	(14.865229606628418, 26.679447174072266, -27.76320457458496)	(-0.4324173927307129, 0.9015457034111023, -0.015178491361439228)	(-4.306734561920166, 9.835548400878906, -0.006908629555255175)	-131.94720697867302	0.2604019094704161	0	0	0	0	11.045551153588704	39	False	0	0	0.4625337173428141
17.642500773072243	(14.193276405334473, 28.459423065185547, -27.763090133666992)	(-0.34249359369277954, 0.9393985271453857, -0.015116986818611622)	(-3.19476056098938, 9.971623420715332, 0.017374267801642418)	-137.38430706022714	0.2702528124462245	0	0	0	0	10.830931488726232	38	False	0	0	0.25246789201968234
17.837000779807568	(13.677892684936523, 30.441810607910156, -27.76340103149414)	(-0.23816990852355957, 0.971107542514801, -0.015007012523710728)	(-2.006166458129883, 10.008245468139648, -0.005349240265786648)	-138.01300179993964	0.2722838537043001	0	0	0	0	10.44438066901381	37	False	0	0	0.10985800384534428
18.030000790953636	(13.397809982299805, 32.34218978881836, -27.76374053955078)	(-0.1372903287410736, 0.9904167652130127, -0.01503076869994402)	(-0.9532774686813354, 9.908501625061035, 0.010255051776766777)	-137.08129433988856	0.2678002483980977	0	0	0	0	10.224891516383162	36	False	0	0	0.08050279706721164
18.210500799119473	(13.313558578491211, 34.10784149169922, -27.764259338378906)	(-0.045520324259996414, 0.9988511800765991, -0.014974107034504414)	(-0.019828012213110924, 9.722001075744629, 0.009469102136790752)	-131.4080914506735	0.2698165680919528	0	0	0	0	10.002118842496074	35	False	0	0	0.11425374846807257
18.389000806957483	(13.391324043273926, 35.82705307006836, -27.763763427734375)	(0.043404120951890945, 0.9989568591117859, -0.014186087064445019)	(0.8523249626159668, 9.549439430236816, 0.010377481579780579)	-133.929783959178	0.25981416456497536	0	0	0	0	9.796429284551724	35	False	0	0	0.1894714491642142
18.56975081562996	(13.619712829589844, 37.51980209350586, -27.764623641967773)	(0.12981662154197693, 0.9914326071739197, -0.014460321515798569)	(1.6557891368865967, 9.198254585266113, 0.004941488616168499)	-124.85316753163353	0.23925205878456846	0	0	0	0	9.58245042104274	34	False	0	0	0.2909310136999541
18.750500828027725	(13.972402572631836, 39.13727569580078, -27.766281127929688)	(0.20698396861553192, 0.978213906288147, -0.015970656648278236)	(2.1685500144958496, 8.542734146118164, -0.06343565136194229)	-108.24620940671066	0.20376373551013038	0.3425154882232544	0.3425154882232544	0	0	8.808839659803027	32	False	0	0	0.4170564074735028
18.928250834345818	(14.37466049194336, 40.547393798828125, -27.772144317626953)	(0.2665416896343231, 0.963596522808075, -0.02090667374432087)	(2.224888801574707, 7.1935834884643555, -0.04035564884543419)	-86.12927922401659	0.1621071255497551	0.8201755828112951	0.8201755828112951	0	0	6.394322575506951	27	False	0	0	0.5711363883528533
