timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.497250657528639	(19.329511642456055, 10.010759353637695, -27.780941009521484)	(0.8570353388786316, -0.5149913430213928, -0.016562307253479958)	(7.010261058807373, -3.253026247024536, -0.009121861308813095)	219.4262624884564	-0.42419271274197284	0	0	0	0	7.586178482853494	28	False	0	0	1.2051521836321615
15.679250665009022	(20.62213706970215, 9.489659309387207, -27.780397415161133)	(0.9106021523475647, -0.4130214750766754, -0.014727181755006313)	(7.076084613800049, -2.4391584396362305, 0.004944249056279659)	199.9531986246369	-0.3828240420955155	0	0	0	0	7.296998900223736	27	False	0	0	1.1571676437668643
15.861250672489405	(21.89925193786621, 9.116494178771973, -27.778547286987305)	(0.9471157789230347, -0.3206193447113037, -0.013223737478256226)	(7.160750865936279, -1.754776954650879, 0.01788090169429779)	175.5765983735211	-0.33418551983065936	0	0	0.09947702076412808	0.09947702076412808	7.450927159995258	27	False	0	0	1.0886156648378476
16.041500683873892	(23.22235870361328, 8.843582153320312, -27.775962829589844)	(0.9714627265930176, -0.2370290756225586, -0.00879308395087719)	(7.448904037475586, -1.2474852800369263, 0.016627170145511627)	149.52098037815682	-0.2826254948569613	0	0	0.11633787795842228	0.11633787795842228	7.482220428679771	27	False	0	0	1.0195749685431825
16.223500691354275	(24.591920852661133, 8.656400680541992, -27.773653030395508)	(0.9865626692771912, -0.16326391696929932, -0.006228526588529348)	(7.669609546661377, -0.7959418296813965, 0.020029185339808464)	122.9907966120179	-0.2321500936343057	0	0	0.13585204390066238	0.13585204390066238	7.65114015984068	28	False	0	0	0.9700492585793921
16.40050069615245	(25.96700096130371, 8.546229362487793, -27.772119522094727)	(0.9948269724845886, -0.1014607697725296, -0.005009700544178486)	(7.911683082580566, -0.40997081995010376, 0.0101028336212039)	103.44255973464506	-0.19711130021153	0	0	0.13790910219972785	0.13790910219972785	7.893733719548614	29	False	0	0	0.9593063864473963
16.5780007019639	(27.39507293701172, 8.502388000488281, -27.771026611328125)	(0.9989258050918579, -0.046098414808511734, -0.004687335807830095)	(8.15595531463623, -0.06320816278457642, -0.007320290897041559)	90.8771590971188	-0.17481473998639166	0	0	0.1339059958728687	0.1339059958728687	8.191488520085432	29	False	0	0	0.9766956707376808
16.756000708788633	(28.86831283569336, 8.527276992797852, -27.770771026611328)	(0.9999753832817078, 0.005001823417842388, -0.0049282461404800415)	(8.351114273071289, 0.33484911918640137, 0.033773887902498245)	84.57582718899907	-0.1642317887559271	0	0	0.1273295538139565	0.1273295538139565	8.607824711324584	30	False	0	0	1.0279625879257646
16.934000715613365	(30.370046615600586, 8.623656272888184, -27.77123260498047)	(0.9985050559043884, 0.05437615141272545, -0.0055520725436508656)	(8.464465141296387, 0.7767302393913269, 0.014124765060842037)	81.61801603914532	-0.15947029872161106	0	0	0.12441258687194846	0.12441258687194846	8.59408123623823	31	False	0	0	1.1195473097474524
17.113000724464655	(31.903968811035156, 8.798017501831055, -27.77216339111328)	(0.9945134520530701, 0.10441111773252487, -0.006430503446608782)	(8.569643020629883, 1.2341035604476929, -0.03374015539884567)	89.07616234576365	-0.1806573806413522	0	0	0.0966323724467113	0.0966323724467113	8.690463896596917	31	False	0	0	1.2295360477179675
17.295750733464956	(33.45370864868164, 9.066330909729004, -27.77349281311035)	(0.9869171380996704, 0.16103827953338623, -0.007826113142073154)	(8.529726028442383, 1.7634317874908447, -0.0018091932870447636)	106.13766983895516	-0.2148454395023543	0	0	0.0862038643632396	0.0862038643632396	8.67492633130536	31	False	0	0	1.361176616699213
17.474500741809607	(34.97526550292969, 9.440031051635742, -27.774934768676758)	(0.9738814234733582, 0.22687682509422302, -0.009052067995071411)	(8.418176651000977, 2.4299001693725586, 0.013531452976167202)	122.71915637634298	-0.24636845067907157	0	0	0.0760293449493633	0.0760293449493633	8.81071933118568	32	False	0	0	1.479697088528605
17.653500750660896	(36.45906066894531, 9.930530548095703, -27.775917053222656)	(0.9537695050239563, 0.3003723919391632, -0.010009288787841797)	(8.214746475219727, 3.094512462615967, -0.022502366453409195)	137.01019687877272	-0.27252548946649024	0	0	0.0654694726703764	0.0654694726703764	8.669646345716988	32	False	0	0	1.5868100324327554
17.83025075867772	(37.88959884643555, 10.542909622192383, -27.776512145996094)	(0.925491988658905, 0.378628134727478, -0.010256676934659481)	(7.928152561187744, 3.8049075603485107, -0.00807742215692997)	143.98906117550567	-0.2844203193208454	0	0	0.06172331758038845	0.06172331758038845	8.683363459488035	32	False	0	0	1.6681078128588198
18.012000769376755	(39.293365478515625, 11.2979154586792, -27.776615142822266)	(0.8882013559341431, 0.45933797955513, -0.010343699716031551)	(7.53739595413208, 4.524725914001465, 0.03255783021450043)	148.7380467048536	-0.29301743912100886	0	0	0.07755704224706876	0.07755704224706876	8.723550905144423	32	False	0	0	1.7241241620929428
18.190750777721405	(40.60292053222656, 12.16540241241455, -27.776912689208984)	(0.8433429002761841, 0.5372788906097412, -0.01021128986030817)	(7.134787559509277, 5.2183146476745605, -0.04603158310055733)	152.082193050671	-0.3010257257174619	0	0	0.07458411634264352	0.07458411634264352	8.722004489396205	32	False	0	0	1.7620626823632581
18.36800078302622	(41.81781768798828, 13.145910263061523, -27.777671813964844)	(0.7899969220161438, 0.6130240559577942, -0.01031965296715498)	(6.624508857727051, 5.858302116394043, -0.005134135484695435)	165.93988933077526	-0.32538140139663546	0	0	0.0679541589281279	0.0679541589281279	8.765847021945891	32	False	0	0	1.7650037824951725
18.55075078457594	(42.978973388671875, 14.295000076293945, -27.777589797973633)	(0.7234067916870117, 0.69034743309021, -0.01015044841915369)	(5.97006368637085, 6.548712730407715, 0.010293195024132729)	162.5393141203404	-0.3162336484636453	0	0	0.08720715775793929	0.08720715775793929	8.862892460166458	32	False	0	0	1.7508821522421978
18.730250790715218	(43.98472213745117, 15.506951332092285, -27.77703285217285)	(0.6532781720161438, 0.7570520043373108, -0.009990233927965164)	(5.366935729980469, 7.11154317855835, 0.0026679253205657005)	156.33701879631062	-0.30311631759339086	0	0	0.08618261711238195	0.08618261711238195	8.814111879357645	32	False	0	0	1.6992061422895244
18.90725079551339	(44.87831115722656, 16.81122398376465, -27.776592254638672)	(0.579818844795227, 0.8146884441375732, -0.009641574695706367)	(4.72758150100708, 7.579869270324707, -0.008117729797959328)	147.00607403807143	-0.2849169436291138	0	0	0.08316312392974982	0.08316312392974982	8.862090688346957	32	False	0	0	1.6361149794446743
19.08675080537796	(45.67146301269531, 18.219799041748047, -27.77582550048828)	(0.5041952729225159, 0.8635409474372864, -0.009171392768621445)	(4.060078144073486, 8.039934158325195, -0.008197339251637459)	138.84751420116848	-0.2683671110148315	0	0	0.10223826599042471	0.10223826599042471	8.920324116586357	32	False	0	0	1.5547154125078149
19.27050081640482	(46.356754302978516, 19.721830368041992, -27.775266647338867)	(0.42741474509239197, 0.904011607170105, -0.008919612504541874)	(3.397691011428833, 8.41191291809082, 0.003917171619832516)	130.45952226588938	-0.25230714285916706	0	0	0.10655729675276096	0.10655729675276096	9.006581956357207	33	False	0	0	1.4725917483779343
19.447250820696354	(46.90598678588867, 21.234912872314453, -27.774795532226562)	(0.35392022132873535, 0.9352348446846008, -0.008732815273106098)	(2.809366464614868, 8.678743362426758, 0.05944753810763359)	122.21555757633935	-0.2364878912894674	0	0	0.09549444983715685	0.09549444983715685	9.120043749617492	33	False	0	0	1.402006763451758
19.629750825464725	(47.356449127197266, 22.844924926757812, -27.774187088012695)	(0.27985188364982605, 0.960004985332489, -0.008562498725950718)	(2.15079665184021, 8.948352813720703, 0.019049759954214096)	114.43308358619812	-0.22553034307372535	0	0	0.10173036562942918	0.10173036562942918	9.139622334218139	33	False	0	0	1.3532807119917636
19.809750836342573	(47.684913635253906, 24.478857040405273, -27.774343490600586)	(0.20703670382499695, 0.9782953858375549, -0.008592572063207626)	(1.4801710844039917, 9.172088623046875, 0.006593245081603527)	116.25382418609406	-0.22950876530121658	0	0	0.09581343730250123	0.09581343730250123	9.302883793840516	33	False	0	0	1.335561592883691
19.993250843137503	(47.89255905151367, 26.183765411376953, -27.774921417236328)	(0.1296897679567337, 0.9915147423744202, -0.008896471001207829)	(0.7669050693511963, 9.34503173828125, -0.02261922135949135)	120.01494459420843	-0.23602388411990113	0	0	0.1001939054733442	0.1001939054733442	9.324068425191061	34	False	0	0	1.3451338659641627
20.170500852167606	(47.962501525878906, 27.830631256103516, -27.775461196899414)	(0.0526781901717186, 0.998569667339325, -0.009141860529780388)	(0.03402990475296974, 9.419660568237305, -0.02688588760793209)	122.8697700660085	-0.24160821661915405	0	0	0.08988283724346563	0.08988283724346563	9.332196108918401	34	False	0	0	1.3624606391671326
20.34825086221099	(47.89967346191406, 29.51763153076172, -27.77601432800293)	(-0.02815861813724041, 0.9995588660240173, -0.009440029039978981)	(-0.7260726094245911, 9.418514251708984, 0.007592447102069855)	124.65035864200142	-0.24262143880083453	0	0	0.07417709388881619	0.07417709388881619	9.323713124811592	34	False	0	0	1.3956960868886477
20.52725087106228	(47.701324462890625, 31.195960998535156, -27.776113510131836)	(-0.10876943171024323, 0.9940212368965149, -0.009528916329145432)	(-1.4928661584854126, 9.340719223022461, 0.016453782096505165)	127.68731078495605	-0.24859966681014709	0	0	0.08209301736010019	0.08209301736010019	9.504129972638044	34	False	0	0	1.4194503320083363
20.708500877022743	(47.358768463134766, 32.88737487792969, -27.776168823242188)	(-0.1911613792181015, 0.9815112948417664, -0.009639544412493706)	(-2.2463676929473877, 9.226296424865723, -0.01567922905087471)	121.06215460862306	-0.23326752327530087	0	0	0.08713142041663366	0.08713142041663366	9.446142811376085	34	False	0	0	1.451112912818861
20.889750886708498	(46.89372634887695, 34.52086639404297, -27.77657127380371)	(-0.2669367492198944, 0.9636420607566833, -0.011784602887928486)	(-2.83563494682312, 8.826582908630371, 0.035117264837026596)	108.21517523657582	-0.20547510162377242	0	0	0	0	9.296009500546402	33	False	0	0	1.4744014638286096
21.066500891000032	(46.34724044799805, 36.04313659667969, -27.775997161865234)	(-0.32998761534690857, 0.943886935710907, -0.013624768704175949)	(-3.3045480251312256, 8.400389671325684, -0.0007463535293936729)	90.1340415961113	-0.16922506340582072	0.17490161140616323	0.17490161140616323	0	0	8.769259960050412	32	False	0	0	1.5147133097427026
