timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.92750070989132	(32.961299896240234, 31.184532165527344, -27.764368057250977)	(-0.5415804982185364, -0.8406409025192261, -0.0036753530148416758)	(-7.636898994445801, -11.74083137512207, 0.003856492228806019)	-37.13336412865701	0.07281465538529276	0	0	0.36297535849032	0.36297535849032	14.32654407285701	50	False	0	0	1.491005034684699
16.107750717550516	(31.52568244934082, 29.057056427001953, -27.763879776000977)	(-0.5712404847145081, -0.8207822442054749, -0.0009406721801497042)	(-8.241515159606934, -11.75118637084961, -0.01121162436902523)	-37.110571181749314	0.0726185088656552	0	0	0.23790430498082865	0.23790430498082865	14.641167551635354	52	False	0	0	1.4032329197904705
16.290750727057457	(29.969114303588867, 26.918243408203125, -27.764310836791992)	(-0.6007387042045593, -0.7994416356086731, -0.0024735601618885994)	(-8.767340660095215, -11.605255126953125, -0.0006837761029601097)	-36.20038677484975	0.0707467489964156	0	0	0.16510813972243202	0.16510813972243202	14.86835084374051	52	False	0	0	1.213535408938142
16.4725007340312	(28.33314323425293, 24.831832885742188, -27.76471710205078)	(-0.6299321055412292, -0.7766348123550415, -0.004883428104221821)	(-9.224514961242676, -11.351367950439453, 0.00928773358464241)	-38.7546253810482	0.0789300604593955	0	0	0.1342682064824083	0.1342682064824083	14.879735935252862	53	False	0	0	0.945841298978215
16.657500740140676	(26.571582794189453, 22.760684967041016, -27.764747619628906)	(-0.662140429019928, -0.7493473291397095, -0.006979009136557579)	(-9.719927787780762, -10.902185440063477, 0.001666882075369358)	-48.9262010841727	0.10067050417568144	0	0	0	0	14.747332053581193	53	False	0	0	0.6505465355127067
16.84850075095892	(24.673227310180664, 20.738460540771484, -27.765962600708008)	(-0.7023177742958069, -0.7117525339126587, -0.012569202110171318)	(-9.937406539916992, -9.983222961425781, 0.0019162165699526668)	-63.26000417732043	0.1299064584445052	0.3129891836949703	0.3129891836949703	0	0	13.84939360819517	51	False	0	0	0.39117436634803116
17.03675076365471	(22.83064842224121, 18.994770050048828, -27.768877029418945)	(-0.7450604438781738, -0.6666989922523499, -0.01993435248732567)	(-9.642966270446777, -8.527885437011719, -0.005048278719186783)	-74.41539946082943	0.14738483287555434	0.3345178513074179	0.3345178513074179	0	0	12.795713318744703	46	False	0	0	0.22876495939931307
17.226000774651766	(21.048213958740234, 17.523555755615234, -27.768878936767578)	(-0.7869014143943787, -0.6166994571685791, -0.021628564223647118)	(-9.262102127075195, -7.068904399871826, 0.025059185922145844)	-83.17911081376297	0.16607027520725695	0.2860493876166643	0.2860493876166643	0	0	11.679381255685128	42	False	0	0	0.15220009458764938
17.413250781595707	(19.34168815612793, 16.32101058959961, -27.76809310913086)	(-0.8270667195320129, -0.5617138147354126, -0.020937206223607063)	(-8.957393646240234, -5.805165767669678, 0.0007191288750618696)	-87.90629178531935	0.17334125996950459	0.2650880456107618	0.2650880456107618	0	0	10.686117186395636	38	False	0	0	0.1275602280443333
17.601250790059566	(17.717506408691406, 15.346341133117676, -27.769350051879883)	(-0.8618428111076355, -0.5067195892333984, -0.021499454975128174)	(-8.362435340881348, -4.606067657470703, 0.005772564560174942)	-90.38273840030675	0.17552857072049366	0.3380365289887006	0.3380365289887006	0	0	9.403519803697275	34	False	0	0	0.1676347703533123
17.785500802099705	(16.24503517150879, 14.592653274536133, -27.770641326904297)	(-0.8897659182548523, -0.4559149742126465, -0.021404389292001724)	(-7.699857234954834, -3.648984670639038, -0.02840917930006981)	-84.13408959451112	0.1607074083416708	0.3077384415004154	0.3077384415004154	0	0	8.42253933344331	31	False	0	0	0.2635427019694323
