timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.486000671982765	(38.55642318725586, 12.978703498840332, -27.76282501220703)	(-0.9993997812271118, -0.034263744950294495, -0.00512424623593688)	(-12.698935508728027, -0.26511186361312866, 0.022320305928587914)	-62.99122935628252	0.1301308885741938	0	0	0.45101464165059824	0.45101464165059824	13.074645876187484	46	False	0	0	1.4197837658735257
15.664000678807497	(36.26128005981445, 12.995376586914062, -27.761795043945312)	(-0.9997398853302002, 0.02255912683904171, -0.003347712568938732)	(-12.847108840942383, 0.481870174407959, 0.013447349891066551)	-79.812205394896	0.16091471379298722	0	0	0	0.14794258991053197	13.172394512900592	46	False	0	0	1.0945899652712994
15.843000687658787	(33.97994613647461, 13.157793998718262, -27.762542724609375)	(-0.9957303404808044, 0.09195630252361298, -0.00806779507547617)	(-12.67129898071289, 1.3495960235595703, 0.01914210431277752)	-90.77113797032183	0.18233328052344078	0	0	0.5	0	13.113713937427756	46	False	0	0	0.8342120538175999
16.018750689923763	(31.779638290405273, 13.483268737792969, -27.761850357055664)	(-0.9857128262519836, 0.16810107231140137, -0.010594137944281101)	(-12.411510467529297, 2.350020170211792, 0.0033327043056488037)	-101.63020205131687	0.20322042634417786	0	0	0	0	13.043542453328927	45	False	0	0	0.6708006878247565
16.197750695049763	(29.58599090576172, 13.997812271118164, -27.76226043701172)	(-0.9673560857772827, 0.25309139490127563, -0.012916631065309048)	(-11.914172172546387, 3.360349178314209, 0.012594582512974739)	-111.19743897412098	0.22013068506791764	0	0	0	0	12.816418531436902	45	False	0	0	0.565197608383347
16.37375069782138	(27.531003952026367, 14.685806274414062, -27.762306213378906)	(-0.940235435962677, 0.3402029573917389, -0.01480544451624155)	(-11.311107635498047, 4.402746200561523, -0.03744722902774811)	-117.62441151850055	0.23183697064818376	0	0	0	0	12.352280729664864	44	False	0	0	0.4967934661904694
16.553000707179308	(25.576345443725586, 15.558439254760742, -27.761953353881836)	(-0.9036047458648682, 0.4280867278575897, -0.015499367378652096)	(-10.583250045776367, 5.382548809051514, -0.014781549572944641)	-121.37625146362845	0.23863778588011947	0	0	0	0	12.16201379610898	43	False	0	0	0.45563380625165295
16.73150071501732	(23.75095558166504, 16.600635528564453, -27.761890411376953)	(-0.8578835725784302, 0.5136081576347351, -0.015571682713925838)	(-9.778523445129395, 6.239723205566406, -0.010516398586332798)	-121.57481127913077	0.23740078086383085	0	0	0	0	11.950692353380916	42	False	0	0	0.42096747119330025
16.911750726401806	(22.0644474029541, 17.796619415283203, -27.762521743774414)	(-0.8042666912078857, 0.594067394733429, -0.015464015305042267)	(-8.937156677246094, 6.996878147125244, -0.0001946731936186552)	-117.51825199210364	0.22788905387225786	0	0	0	0	11.668145235633023	41	False	0	0	0.3696178000956547
17.092000737786293	(20.52667999267578, 19.12139320373535, -27.763532638549805)	(-0.7461445927619934, 0.6656123399734497, -0.015115913935005665)	(-8.080696105957031, 7.63978910446167, -0.01351829431951046)	-111.01038491249203	0.21419979243669857	0	0	0	0	11.469399874716558	40	False	0	0	0.2847625435089789
17.270500741899014	(19.16326332092285, 20.520313262939453, -27.764636993408203)	(-0.6880112886428833, 0.7255491614341736, -0.014793834649026394)	(-7.306950569152832, 8.097423553466797, 0.0013627777807414532)	-102.29508949486572	0.19815474789262208	0	0	0	0	11.203692657170121	39	False	0	0	0.1566528363050479
17.448500748723745	(17.931947708129883, 22.00139808654785, -27.764705657958984)	(-0.630639910697937, 0.7759520411491394, -0.01384502649307251)	(-6.567816734313965, 8.542784690856934, -0.011632995679974556)	-99.46447932049652	0.19548900718322265	0	0	0.07353710775549434	0.07353710775549434	10.976373303584907	39	False	0	0	-0.004990485597623717
17.627250757068396	(16.80946159362793, 23.580217361450195, -27.763715744018555)	(-0.5717960000038147, 0.8203193545341492, -0.011202829889953136)	(-5.920321464538574, 9.015180587768555, 0.0298584196716547)	-103.82814497831816	0.20620375521725587	0	0	0.09272692845364483	0.09272692845364483	11.19136449303627	39	False	0	0	-0.16828599348058093
17.814250767230988	(15.769972801208496, 25.318744659423828, -27.76262664794922)	(-0.504131019115448, 0.8635712265968323, -0.00983049999922514)	(-5.138130187988281, 9.499262809753418, 0.021239658817648888)	-114.84612913603806	0.23267975369673574	0	0	0.09718343192542964	0.09718343192542964	11.053307744225558	39	False	0	0	-0.28255746174978347
17.99175076931715	(14.949053764343262, 27.009422302246094, -27.76251220703125)	(-0.42939722537994385, 0.903039276599884, -0.011744535528123379)	(-4.1678009033203125, 9.715806007385254, -0.026893580332398415)	-134.4297845115281	0.267656825291018	0	0	0	0	10.764934186178206	38	False	0	0	-0.30740466546797096
18.16700077801943	(14.313408851623535, 28.72525978088379, -27.762645721435547)	(-0.34019237756729126, 0.9402462840080261, -0.01435862947255373)	(-3.076636791229248, 9.838801383972168, -0.008940602652728558)	-148.11366364719842	0.2945818371103931	0.023315861373202296	0.023315861373202296	0	0	10.527347187641322	37	False	0	0	-0.21732234180689236
18.343250785022974	(13.875581741333008, 30.432872772216797, -27.764326095581055)	(-0.24144400656223297, 0.9702576994895935, -0.017461441457271576)	(-1.8864493370056152, 9.429227828979492, -0.022905616089701653)	-153.42181301905654	0.2986273353408896	0.21094713535067022	0.21094713535067022	0	0	9.719201295314107	35	False	0	0	-0.07325188063178789
18.51950078830123	(13.641036033630371, 32.066871643066406, -27.76409912109375)	(-0.14219453930854797, 0.9896868467330933, -0.01734599657356739)	(-0.8136137127876282, 9.216133117675781, 0.008003957569599152)	-151.0677523245354	0.295278139461888	0	0	0	0	9.546632929694667	33	False	0	0	0.07769236870108331
18.696750797331333	(13.580968856811523, 33.693241119384766, -27.764080047607422)	(-0.04672539234161377, 0.9987832903862, -0.015771258622407913)	(0.12300437688827515, 9.021562576293945, 0.009973837994039059)	-145.20427932860952	0.2876143089422938	0	0	0	0	9.338685032457084	32	False	0	0	0.22539238690705066
18.87200080603361	(13.671804428100586, 35.248653411865234, -27.76446533203125)	(0.0434834249317646, 0.9989318251609802, -0.01563374511897564)	(0.8952348828315735, 8.783995628356934, 0.023603778332471848)	-138.7331239368379	0.2675425130878545	0	0	0	0	9.070214593134295	32	False	0	0	0.36724814536865047
19.050250817090273	(13.895503044128418, 36.79258728027344, -27.765199661254883)	(0.12933768332004547, 0.9914810657501221, -0.015397869050502777)	(1.574894905090332, 8.491180419921875, -0.00948204006999731)	-124.73942839732341	0.2377356048060307	0	0	0	0	8.869272942397656	31	False	0	0	0.5176351840899489
