timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
16.001500733196735	(30.45503044128418, 40.315059661865234, -27.762174606323242)	(-0.9885013103485107, 0.1510138064622879, -0.00774151599034667)	(-8.916702270507812, 1.761758804321289, -0.011072516441345215)	-101.23285680462628	0.19440980562350302	0	0	0.12717613509205544	0.12717613509205544	9.172561886477236	33	False	0	0	0.5590486473479337
16.18300074338913	(28.82740020751953, 40.687252044677734, -27.7622013092041)	(-0.9764672517776489, 0.21555157005786896, -0.0070241354405879974)	(-8.937226295471191, 2.3127119541168213, 0.0028256403747946024)	-90.99519153016563	0.17465944738679282	0	0	0.11971892245671387	0.11971892245671387	9.551941570459535	33	False	0	0	0.6917095888069029
16.36550075188279	(27.19820785522461, 41.15889358520508, -27.762662887573242)	(-0.9618551135063171, 0.2734736204147339, -0.006837467197328806)	(-8.959524154663086, 2.8363564014434814, 0.003356284461915493)	-81.4063477066251	0.1562552905753544	0	0	0.12010122623758421	0.12010122623758421	9.609752341886756	34	False	0	0	0.7807835719402128
16.54925076290965	(25.559484481811523, 41.7274284362793, -27.76304054260254)	(-0.9455984234809875, 0.32526761293411255, -0.006687584798783064)	(-8.927779197692871, 3.3453526496887207, 0.009349087253212929)	-73.68258481462374	0.14197600454300366	0	0	0.10795962926575207	0.10795962926575207	9.740585855402632	34	False	0	0	0.818048992801987
16.73250076919794	(23.924692153930664, 42.38433074951172, -27.763683319091797)	(-0.9282872676849365, 0.37180033326148987, -0.0068628136068582535)	(-8.858527183532715, 3.801237106323242, 0.0035386616364121437)	-66.59693944635109	0.12749283071087267	0	0	0.10381809520271149	0.10381809520271149	9.871746568293732	35	False	0	0	0.8188425616435091
16.913500778377056	(22.33497428894043, 43.105709075927734, -27.764400482177734)	(-0.9108006358146667, 0.4127809405326843, -0.007345640100538731)	(-8.765490531921387, 4.2002716064453125, 0.007355762645602226)	-60.81968197738993	0.11841499459048142	0	0	0.0918104294027742	0.0918104294027742	9.936657841696782	35	False	0	0	0.8009734008938665
17.09925078600645	(20.688613891601562, 43.938724517822266, -27.76479148864746)	(-0.8917891979217529, 0.4523810148239136, -0.007956455461680889)	(-8.618407249450684, 4.597249984741211, -0.004154474940150976)	-58.8396777618497	0.1133202633807292	0	0	0.08248823373260711	0.08248823373260711	10.001792085448312	35	False	0	0	0.7846705896362778
17.288250792771578	(19.08818244934082, 44.83668899536133, -27.766292572021484)	(-0.8714408278465271, 0.49039071798324585, -0.010382275097072124)	(-8.269272804260254, 4.881725311279297, -0.0025428307708352804)	-59.02609438815142	0.11436444886173423	0	0	0	0	9.766110810618816	35	False	0	0	0.7862442939061409
17.481750804930925	(17.54233169555664, 45.792606353759766, -27.768524169921875)	(-0.8503139019012451, 0.5260856747627258, -0.014142591506242752)	(-7.615814685821533, 4.916572570800781, -0.028067758306860924)	-55.08770448347618	0.10373938275173204	0.41221652732179415	0.41221652732179415	0	0	8.811605621186935	33	False	0	0	0.8221785806628941
17.669000811874866	(16.249771118164062, 46.65583419799805, -27.774860382080078)	(-0.8325588703155518, 0.5535333752632141, -0.021132752299308777)	(-6.274093151092529, 4.326235294342041, -0.01797579415142536)	-43.549817316421894	0.08183036741556361	0.39032931592778125	0.39032931592778125	0	0	7.381735330709427	27	False	0	0	0.8948703650165832
