timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.715000703930855	(82.54961395263672, 34.515602111816406, -27.77610206604004)	(-0.38198521733283997, 0.9241106510162354, -0.01033203024417162)	(-3.538810968399048, 7.59965705871582, 0.0430624820291996)	123.69795811990362	-0.23330015977919297	0	0	0.12411442212758232	0.12411442212758232	8.433919466289893	30	False	0	0	0.9351965351213509
15.893500711768866	(81.8612289428711, 35.86079406738281, -27.77366828918457)	(-0.44315019249916077, 0.8964164853096008, -0.0074365464970469475)	(-4.105071544647217, 7.575967311859131, 0.028670787811279297)	99.58899193512242	-0.18566994720632976	0	0	0.1367890769163146	0.1367890769163146	8.715303525835264	31	False	0	0	0.8468970212226918
16.07100071758032	(81.08978271484375, 37.1945686340332, -27.771934509277344)	(-0.4918953478336334, 0.8706336617469788, -0.005993228871375322)	(-4.557331085205078, 7.521150588989258, -0.02193409390747547)	78.55660206717138	-0.148063592696949	0	0	0.13008075586855533	0.13008075586855533	8.676308878171412	32	False	0	0	0.7831375468528592
16.250500723719597	(80.2309341430664, 38.540687561035156, -27.770692825317383)	(-0.5318246483802795, 0.8468366861343384, -0.005496860481798649)	(-5.0100321769714355, 7.464923858642578, -0.005268361419439316)	66.83428124044109	-0.12797664694153307	0	0	0.14150328579393903	0.14150328579393903	8.95822726549135	32	False	0	0	0.7579586404162881
16.43275073170662	(79.28511047363281, 39.898399353027344, -27.770416259765625)	(-0.5666179656982422, 0.8239592909812927, -0.005926711950451136)	(-5.38413667678833, 7.398177146911621, -0.009971187449991703)	63.21248621599686	-0.12422845209456247	0	0	0.11895967799999771	0.11895967799999771	9.213463482798737	33	False	0	0	0.7781777289547485
16.613250739872456	(78.28227233886719, 41.2191047668457, -27.771059036254883)	(-0.6002872586250305, 0.7997557520866394, -0.006780343595892191)	(-5.759982585906982, 7.250819683074951, 0.016636911779642105)	69.87225627341121	-0.1454704901476644	0	0	0.09618207152031225	0.09618207152031225	9.246717266288364	33	False	0	0	0.8555260348219438
16.78925074264407	(77.22766876220703, 42.4715461730957, -27.773021697998047)	(-0.6385429501533508, 0.7695451378822327, -0.007949109189212322)	(-6.23825740814209, 6.955521583557129, -0.00960825476795435)	97.06887850312654	-0.20256247397946073	0	0	0.08173832296286862	0.08173832296286862	9.34515710357649	34	False	0	0	0.9634152431338343
16.967250749468803	(76.06451416015625, 43.670936584472656, -27.776079177856445)	(-0.6899749636650085, 0.7237718105316162, -0.009425148367881775)	(-6.79885721206665, 6.45961856842041, -0.003250222420319915)	131.23069835637654	-0.2720669963991841	0	0	0.04185815757606739	0.04185815757606739	9.353982459514256	34	False	0	0	1.0964433166113055
17.14250075817108	(74.83466339111328, 44.72378921508789, -27.780031204223633)	(-0.750956654548645, 0.6602188348770142, -0.013230361044406891)	(-7.28008508682251, 5.560592174530029, -0.029848679900169373)	170.60385729436817	-0.3501502091146227	0	0	0	0	9.137428211731557	33	False	0	0	1.1918333727169268
17.319750767201185	(73.50676727294922, 45.62017059326172, -27.782379150390625)	(-0.8182284235954285, 0.5746510028839111, -0.01668761856853962)	(-7.483691215515137, 4.402161121368408, -0.013684646226465702)	210.53094852979433	-0.4269645983653135	0.29160600015815596	0.29160600015815596	0	0	8.279747853645176	31	False	0	0	1.2427086220633017
17.49625077098608	(72.20182800292969, 46.269073486328125, -27.784433364868164)	(-0.8833557963371277, 0.4683016538619995, -0.01939391903579235)	(-7.438692569732666, 3.0622851848602295, -0.018693093210458755)	243.82227691223414	-0.47411168714930485	0	0	0	0	7.969782639152813	29	False	0	0	1.1994393847347142
17.67025078088045	(70.89550018310547, 46.700523376464844, -27.781553268432617)	(-0.9360488057136536, 0.3514849543571472, -0.016458064317703247)	(-7.5623860359191895, 1.9664430618286133, 0.028072860091924667)	226.63971437848397	-0.43548821419258354	0	0	0	0	7.7555405147758405	28	False	0	0	1.0658766881452466
17.847750790417194	(69.54291534423828, 46.97233200073242, -27.780532836914062)	(-0.9708397388458252, 0.23927395045757294, -0.014772225171327591)	(-7.4806013107299805, 1.1136163473129272, 0.006052189506590366)	203.00597463230508	-0.3878155790747296	0	0	0	0	7.469970394281631	27	False	0	0	0.8673343513700227
18.027500800788403	(68.20768737792969, 47.10500717163086, -27.778541564941406)	(-0.9900652766227722, 0.1400529444217682, -0.012485654093325138)	(-7.565773963928223, 0.39290350675582886, 0.02361183613538742)	178.024445887324	-0.3368598756039639	0	0	0.11268722660877069	0.11268722660877069	7.407189224233325	27	False	0	0	0.6339677276626945
18.204750809818506	(66.85597229003906, 47.13037109375, -27.775985717773438)	(-0.9985401034355164, 0.053435176610946655, -0.007892138324677944)	(-7.738144874572754, -0.10707251727581024, 0.005404276307672262)	147.9687714981794	-0.2786669839011678	0	0	0.12642924115860615	0.12642924115860615	7.704494609569405	28	False	0	0	0.3853108599651527
18.383250817656517	(65.46065521240234, 47.06480026245117, -27.77364730834961)	(-0.9997618198394775, -0.021159280091524124, -0.005365898832678795)	(-7.919856071472168, -0.6088582873344421, -0.0022645657882094383)	118.35053253339107	-0.22072593079637817	0	0	0.1452695954690965	0.1452695954690965	7.8460672939362714	29	False	0	0	0.15750238502959713
18.564000822603703	(64.0057144165039, 46.91850662231445, -27.77143669128418)	(-0.9965152740478516, -0.08331142365932465, -0.004072977229952812)	(-8.1390962600708, -1.024664282798767, -0.0076614487916231155)	91.44477967401025	-0.1709349306749462	0	0	0.14972993348647975	0.14972993348647975	8.22372677028313	30	False	0	0	-0.03230803055120113
18.745000835508108	(62.51765823364258, 46.701663970947266, -27.770421981811523)	(-0.9909877181053162, -0.13389354944229126, -0.003975330851972103)	(-8.319114685058594, -1.4199799299240112, -0.044181205332279205)	74.98197631893558	-0.14139577193190894	0	0	0.13984184026308147	0.13984184026308147	8.353406553068403	30	False	0	0	-0.14787548906882453
18.926250845193863	(60.99839401245117, 46.41607666015625, -27.77031707763672)	(-0.9841951131820679, -0.17702698707580566, -0.004612355958670378)	(-8.466029167175293, -1.7045199871063232, 0.007990817539393902)	66.85495569826335	-0.1302762152493664	0	0	0.12088746547492271	0.12088746547492271	8.714833017870848	31	False	0	0	-0.16194937188654857
19.107250854372978	(59.46323013305664, 46.0635871887207, -27.77061653137207)	(-0.976008415222168, -0.21766327321529388, -0.005499390419572592)	(-8.515304565429688, -2.1597483158111572, -0.014004955068230629)	66.85392002552655	-0.13283365932527888	0	0	0.12068052575840171	0.12068052575840171	8.912995110501875	32	False	0	0	-0.07441703961700075
19.28575086221099	(57.93982696533203, 45.64402389526367, -27.771360397338867)	(-0.9659654498100281, -0.2585872411727905, -0.006577637977898121)	(-8.548420906066895, -2.5558927059173584, 0.016154028475284576)	76.07934197276133	-0.1550506460844957	0	0	0.09561576837904724	0.09561576837904724	8.890273620056497	32	False	0	0	0.09901336695771756
19.461500868201256	(56.44601821899414, 45.14869689941406, -27.773174285888672)	(-0.9518831372261047, -0.3063582181930542, -0.00794246420264244)	(-8.458083152770996, -3.113018751144409, -0.03811919316649437)	96.11398838261876	-0.19746207966265308	0	0	0.08614321925281115	0.08614321925281115	8.98041188754327	32	False	0	0	0.34236288889051614
19.64300087839365	(54.91647720336914, 44.524478912353516, -27.775150299072266)	(-0.9295209050178528, -0.3686498999595642, -0.009392008185386658)	(-8.222794532775879, -3.767143726348877, -0.043928153812885284)	121.78481195908228	-0.24740101891363578	0	0	0.07491925752557003	0.07491925752557003	8.936792876147363	33	False	0	0	0.6290108430568564
19.824000883847475	(53.46769332885742, 43.78581619262695, -27.77716827392578)	(-0.8968071341514587, -0.44229304790496826, -0.010667630471289158)	(-7.789882183074951, -4.451930999755859, -0.019996458664536476)	144.16518681046475	-0.2882531951967588	0	0	0	0	8.7667960554906	32	False	0	0	0.9269763333643406
20.003500893712044	(52.127952575683594, 42.93392562866211, -27.77930450439453)	(-0.8523721098899841, -0.5227484107017517, -0.013993590138852596)	(-7.105288028717041, -5.0436015129089355, 0.014817927032709122)	162.18964378844737	-0.3219642533297417	0	0	0	0	8.69795537409793	31	False	0	0	1.1935122297110903
20.187000904232264	(50.885196685791016, 41.94966506958008, -27.78000831604004)	(-0.7952510118484497, -0.6060985326766968, -0.014847747050225735)	(-6.371875762939453, -5.619216442108154, 0.0029839451890438795)	170.52942822708434	-0.3358139480833358	0	0	0	0	8.410761422634856	31	False	0	0	1.433397580176009
20.36675091460347	(49.81108856201172, 40.899803161621094, -27.780288696289062)	(-0.7311273217201233, -0.6820821762084961, -0.014719853177666664)	(-5.604040145874023, -6.090668678283691, 0.04513167962431908)	173.5987671016841	-0.34052314955064955	0	0	0	0	8.285674916506478	30	False	0	0	1.6195088028809117
20.54700092226267	(48.86250686645508, 39.76298904418945, -27.780193328857422)	(-0.6602054238319397, -0.7509544491767883, -0.014004743658006191)	(-4.877898693084717, -6.509952068328857, -0.025496693328022957)	176.75057219469466	-0.3471069736427671	0	0	0.05447655864705979	0.05447655864705979	8.00065099807555	29	False	0	0	1.7562775053542152
20.726500932127237	(48.04973220825195, 38.56294631958008, -27.779245376586914)	(-0.5842828154563904, -0.8114676475524902, -0.011564495041966438)	(-4.226086616516113, -6.910824298858643, 0.027539022266864777)	177.37520061809033	-0.3473949460087384	0	0	0.06299525515200001	0.06299525515200001	8.0556989762072	29	False	0	0	1.8615628202448196
20.905750941485167	(47.350303649902344, 37.27806854248047, -27.778486251831055)	(-0.5023935437202454, -0.8645811080932617, -0.010011645033955574)	(-3.5413033962249756, -7.335812091827393, -0.018296165391802788)	171.43617515560567	-0.33090035440847265	0	0	0.07516394644396214	0.07516394644396214	8.17909772907473	29	False	0	0	1.9252938563853066
21.086750950664282	(46.76873779296875, 35.92725372314453, -27.777759552001953)	(-0.4193260669708252, -0.9077893495559692, -0.009172801859676838)	(-2.897459030151367, -7.659726619720459, 0.025375578552484512)	167.78044819559986	-0.3270138972454756	0	0	0.09113301069109296	0.09113301069109296	8.10765541298769	29	False	0	0	1.953383658474733
21.263250958174467	(46.320674896240234, 34.559322357177734, -27.77739143371582)	(-0.33586686849594116, -0.9418681859970093, -0.008811847306787968)	(-2.2028822898864746, -7.93609094619751, -0.019979117438197136)	159.46271958386663	-0.3083102345998573	0	0	0.07067290453139635	0.07067290453139635	8.350939993647795	30	False	0	0	1.963175198821897
21.439250964671373	(45.986671447753906, 33.15085220336914, -27.777313232421875)	(-0.25394558906555176, -0.9671750068664551, -0.009167293086647987)	(-1.5560864210128784, -7.9779839515686035, -0.024080436676740646)	146.4027924344842	-0.28010059877637694	0	0	0	0	7.846613110838161	29	False	0	0	1.9545533712255618
21.617500972002745	(45.763240814208984, 31.73423957824707, -27.777185440063477)	(-0.1780301034450531, -0.9839483499526978, -0.012288859114050865)	(-0.9758419990539551, -7.808308124542236, 0.013797001913189888)	126.63825998072923	-0.24002740316231883	0	0	0	0	7.781845841399879	28	False	0	0	1.9351927967927007
