timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.614750657230616	(67.61107635498047, 13.850337028503418, -27.764034271240234)	(-0.9996015429496765, -0.027195705100893974, -0.007553440053015947)	(-7.506044387817383, 0.34798142313957214, 0.0355696827173233)	-147.88438124345058	0.28955456001545954	0	0	0.0999327114053101	0.0999327114053101	7.769011828874496	27	False	0	0	0.17627582228456373
15.795500669628382	(66.24678039550781, 13.964627265930176, -27.76318359375)	(-0.9984954595565796, 0.054311156272888184, -0.007552683353424072)	(-7.541740417480469, 0.9415984153747559, -0.0016775568947196007)	-154.81154724690512	0.31006178208614565	0	0	0.08754170181509353	0.08754170181509353	7.818602694227428	27	False	0	0	0.2334697539719719
15.974750678986311	(64.90572357177734, 14.194419860839844, -27.76262092590332)	(-0.9902679324150085, 0.13895241916179657, -0.007850384339690208)	(-7.4915008544921875, 1.5942360162734985, -0.004379187244921923)	-161.92890102352172	0.31992415932579293	0	0	0.08771633436721252	0.08771633436721252	7.972880573967335	28	False	0	0	0.27987435985870657
16.1537506878376	(63.56499481201172, 14.550189971923828, -27.762784957885742)	(-0.9738034605979919, 0.22724555432796478, -0.008148194290697575)	(-7.361501216888428, 2.3449084758758545, 0.00891435518860817)	-166.25040886814932	0.326415038742678	0	0	0.08069559953244244	0.08069559953244244	8.07868479474131	28	False	0	0	0.31213591353025905
16.334750697016716	(62.24972915649414, 15.031935691833496, -27.763050079345703)	(-0.9487372040748596, 0.3159458339214325, -0.008724627085030079)	(-7.185103416442871, 2.9584498405456543, 0.007991481572389603)	-163.54251530138745	0.31774986909180497	0	0	0.07417927438816825	0.07417927438816825	7.961181096319686	28	False	0	0	0.33112044163249243
16.515000708401203	(60.98223114013672, 15.62840747833252, -27.76354217529297)	(-0.916529655456543, 0.39987078309059143, -0.008757811971008778)	(-6.909046649932861, 3.6712028980255127, 0.014700571075081825)	-157.53206985025454	0.3100976814310627	0	0	0.06707039180699356	0.06707039180699356	8.244780915018994	28	False	0	0	0.3531925660673456
16.692750714719296	(59.78112030029297, 16.326881408691406, -27.763294219970703)	(-0.8779991269111633, 0.4785720109939575, -0.009293134324252605)	(-6.60659646987915, 4.194156646728516, -0.0002992795780301094)	-162.96743698992842	0.3234094328821503	0	0	0.06967209228591556	0.06967209228591556	8.004457132949922	28	False	0	0	0.3856774499579041
16.872250724583864	(58.63912582397461, 17.142715454101562, -27.762834548950195)	(-0.829979658126831, 0.5577127933502197, -0.009490936994552612)	(-6.114071369171143, 4.888067245483398, 0.021988654509186745)	-174.65474363600197	0.3479252585773638	0	0	0.07197482755160567	0.07197482755160567	8.284789422101692	28	False	0	0	0.4164977059175834
17.050750732421875	(57.58232879638672, 18.075164794921875, -27.76222801208496)	(-0.7699881196022034, 0.6379877924919128, -0.009482255205512047)	(-5.616369724273682, 5.527998924255371, -0.008360066451132298)	-187.46650279815694	0.37368012948155477	0	0	0.08814875124944634	0.08814875124944634	8.11420789882737	28	False	0	0	0.4341825083665214
17.23175074532628	(56.63370895385742, 19.124616622924805, -27.761648178100586)	(-0.6955660581588745, 0.7183965444564819, -0.009711612947285175)	(-4.902658939361572, 6.132261753082275, 0.0125051811337471)	-205.64398126659768	0.4058259578228086	0	0	0.07924919448518715	0.07924919448518715	8.146657592414854	28	False	0	0	0.44158083924977554
17.408250752836466	(55.836978912353516, 20.25096321105957, -27.761470794677734)	(-0.6093764901161194, 0.7928258776664734, -0.009351813234388828)	(-4.150776386260986, 6.674002170562744, -0.01012637559324503)	-210.5807868613237	0.4137218174643117	0	0	0.05758631962854504	0.05758631962854504	8.292238904710317	28	False	0	0	0.42918643187203176
17.58500076085329	(55.178558349609375, 21.465534210205078, -27.762855529785156)	(-0.5119249224662781, 0.8589605689048767, -0.010939677245914936)	(-3.2848458290100098, 7.011924743652344, -0.010331663303077221)	-211.22915852936882	0.41141867825768275	0	0	0.055918384792944704	0.055918384792944704	8.04585461748686	28	False	0	0	0.40717190867317066
17.76025076955557	(54.67385482788086, 22.724985122680664, -27.763168334960938)	(-0.4102572202682495, 0.9119110703468323, -0.010356463491916656)	(-2.4724202156066895, 7.369247913360596, 0.0077975750900805)	-204.8301149013559	0.3991914400341296	0	0	0.06311446933272813	0.06311446933272813	8.132927109514783	28	False	0	0	0.39509576880558006
17.93925078213215	(54.30097579956055, 24.07101058959961, -27.76329231262207)	(-0.30389025807380676, 0.9526560306549072, -0.009865593165159225)	(-1.6737533807754517, 7.57237434387207, -0.012847808189690113)	-199.2397465061256	0.387124215009088	0	0	0.08005623242056625	0.08005623242056625	7.974613304209614	28	False	0	0	0.4025390664800701
18.12125078961253	(54.07316970825195, 25.469541549682617, -27.763322830200195)	(-0.19625651836395264, 0.9805086255073547, -0.009289230220019817)	(-0.844427227973938, 7.755577564239502, -0.010639178566634655)	-190.2348047134741	0.36838588889260937	0	0	0.0836532340644762	0.0836532340644762	8.089999937625468	28	False	0	0	0.42839202776284147
18.298750795423985	(53.991111755371094, 26.855070114135742, -27.763309478759766)	(-0.09366567432880402, 0.9955611228942871, -0.009214545600116253)	(-0.11106748878955841, 7.8614678382873535, 0.006432260852307081)	-181.71270190179055	0.35416797834827723	0	0	0.07911492599266827	0.07911492599266827	8.250894888409018	28	False	0	0	0.46200389483027515
18.477750800549984	(54.0463981628418, 28.274354934692383, -27.763286590576172)	(0.007700062822550535, 0.9999317526817322, -0.008778898045420647)	(0.715800404548645, 7.882596492767334, 0.013185499235987663)	-172.7968512163842	0.3326537941584896	0	0	0.07474552122529503	0.07474552122529503	8.361193370694975	28	False	0	0	0.5005520938721324
18.656250808387995	(54.23176956176758, 29.67409324645996, -27.763341903686523)	(0.10283434391021729, 0.9946579933166504, -0.008965369313955307)	(1.3905411958694458, 7.841556072235107, -0.0028201788663864136)	-165.555037843554	0.32111711339131593	0	0	0.07379693004293275	0.07379693004293275	8.085568046071957	29	False	0	0	0.5493648060394474
18.83275081217289	(54.538631439208984, 31.04081916809082, -27.763648986816406)	(0.19257532060146332, 0.9812394976615906, -0.009156285785138607)	(2.081629753112793, 7.673708438873291, 0.02443855255842209)	-154.97528054017488	0.29781252422236554	0	0	0	0	8.316370433232706	29	False	0	0	0.6185158772890864
19.008500814437866	(54.947021484375, 32.35124588012695, -27.766233444213867)	(0.27318957448005676, 0.9618819952011108, -0.012265666387975216)	(2.5383808612823486, 7.290291786193848, -0.01401103287935257)	-136.28575715148656	0.2574828814154936	0.005226629315897549	0.005226629315897549	0	0	7.7652069918644795	28	False	0	0	0.7040475272146025
