timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.492000710219145	(31.669809341430664, 17.47810935974121, -27.764076232910156)	(-0.927851676940918, 0.37279653549194336, -0.010685297660529613)	(-10.896946907043457, 4.626745223999023, 0.002113832626491785)	-70.78281100848922	0.14106597576135568	0	0	0	0.4565971653506304	12.067255355744429	43	False	0	0	1.6182584298795601
15.667750716209412	(29.778343200683594, 18.342947006225586, -27.764204025268555)	(-0.9049220085144043, 0.42541569471359253, -0.011733601801097393)	(-10.471052169799805, 5.180048942565918, -0.016973581165075302)	-75.78735331836094	0.15011713993945694	0	0	0	0.5093575122752311	11.865703901317142	42	False	0	0	1.3721048757195953
15.849000725895166	(27.902128219604492, 19.343971252441406, -27.762624740600586)	(-0.8760030269622803, 0.4822200834751129, -0.009086179547011852)	(-10.327165603637695, 5.942412376403809, 0.003835130948573351)	-78.70397648039864	0.15611480605945782	0	0	0.4458093382654892	0.4458093382654892	12.240963470606463	43	False	0	0	1.106245481214791
16.02550073340535	(26.09634780883789, 20.459613800048828, -27.760961532592773)	(-0.8438673615455627, 0.5365362167358398, -0.004097949247807264)	(-10.20869255065918, 6.767806529998779, 0.024132678285241127)	-83.16426436097653	0.16318885785169318	0	0	0	0.3089230705396646	12.39204040103311	44	False	0	0	0.8876499529391582
16.199250746518373	(24.367969512939453, 21.689891815185547, -27.762094497680664)	(-0.8063300251960754, 0.5914223790168762, -0.007177130784839392)	(-9.658753395080566, 7.363724708557129, 0.0036309405695647)	-80.79203834811392	0.15905667813157787	0	0	0.5	0.34937598902821265	12.396092385996848	44	False	0	0	0.7432424458963205
16.37450075522065	(22.710479736328125, 23.046966552734375, -27.762908935546875)	(-0.7644387483596802, 0.6446215510368347, -0.009818176738917828)	(-9.067803382873535, 8.004051208496094, 0.02428259886801243)	-82.92067036999633	0.16401576189718306	0	0	0	0.3871471381919184	12.388557129054815	44	False	0	0	0.6775778682021967
16.55425076559186	(21.13845443725586, 24.529277801513672, -27.762191772460938)	(-0.7175245881080627, 0.6964483857154846, -0.010863875970244408)	(-8.46816349029541, 8.544533729553223, 0.02378646284341812)	-87.29489837595094	0.17296459127326327	0	0	0	0.4272552763424203	12.301441902314822	43	False	0	0	0.662352865087648
16.735250774770975	(19.689685821533203, 26.10987091064453, -27.763526916503906)	(-0.664192795753479, 0.7474356889724731, -0.013707699254155159)	(-7.632641315460205, 8.97052001953125, -0.01348605751991272)	-91.31818296285167	0.18028739401802385	0	0	0.5199833672265385	0.5199833672265385	12.03127572601876	42	False	0	0	0.6967258335674267
16.912750780582428	(18.37518882751465, 27.78047752380371, -27.761157989501953)	(-0.6042152643203735, 0.7967783808708191, -0.008255287073552608)	(-7.071955680847168, 9.747827529907227, -0.00561955850571394)	-97.50753444503985	0.19283570204414616	0	0	0.07875987716923674	0.07875987716923674	12.266953749502843	43	False	0	0	0.7614321410291729
17.092500790953636	(17.187397003173828, 29.569705963134766, -27.762542724609375)	(-0.5388309955596924, 0.8423371911048889, -0.01137191615998745)	(-6.112303733825684, 10.111381530761719, -0.03130454570055008)	-100.24890984862515	0.1966136307048663	0	0	0.0013684859880290984	0.0013684859880290984	12.090671458340664	43	False	0	0	0.8264596293777169
17.27375080063939	(16.162479400634766, 31.432649612426758, -27.763219833374023)	(-0.46742725372314453, 0.8839330077171326, -0.013196407817304134)	(-5.183004856109619, 10.467199325561523, 0.022595640271902084)	-100.61638803765672	0.19904397263622267	0	0	0.06487486661398813	0.06487486661398813	11.993415345073343	42	False	0	0	0.8646675645040984
17.4522508084774	(15.317185401916504, 33.328582763671875, -27.76205825805664)	(-0.393483966588974, 0.9192525148391724, -0.012049082666635513)	(-4.272920608520508, 10.787171363830566, -0.014627045951783657)	-109.83075618559137	0.22087960171795773	0	0	0	0	11.673824060597152	42	False	0	0	0.8434773767287962
17.63125081732869	(14.650428771972656, 35.27485275268555, -27.76253890991211)	(-0.3090651035308838, 0.9509336948394775, -0.014280043542385101)	(-3.1331021785736084, 10.833553314208984, -0.019524967297911644)	-127.22993820636609	0.2572089861862383	0	0	0	0	11.623272851413763	41	False	0	0	0.7363321047248834
17.81075082719326	(14.19599437713623, 37.20939254760742, -27.76325798034668)	(-0.212345153093338, 0.9770515561103821, -0.016724854707717896)	(-1.8924568891525269, 10.501197814941406, -0.018116042017936707)	-142.20925855705184	0.2812434373800973	0.2446403913144959	0.2446403913144959	0	0	10.696834343042191	38	False	0	0	0.5525078162646881
17.99425083398819	(13.962980270385742, 39.0615119934082, -27.764318466186523)	(-0.10596029460430145, 0.9941774010658264, -0.01958880014717579)	(-0.659116804599762, 9.911556243896484, 0.014662563800811768)	-146.4073189427997	0.28676145694096616	0	0	0	0	10.110571157085346	36	False	0	0	0.33425590585650466
18.1727508418262	(13.943801879882812, 40.81026077270508, -27.7626895904541)	(-0.0037811812944710255, 0.9998498558998108, -0.016907665878534317)	(0.4378104507923126, 9.672666549682617, 0.011491845361888409)	-149.86584927975912	0.2950536163031531	0	0	0	0	10.005526811179175	35	False	0	0	0.10412938924080928
18.35200085118413	(14.113101959228516, 42.50983428955078, -27.763145446777344)	(0.09595060348510742, 0.9952641725540161, -0.015583986416459084)	(1.447407841682434, 9.333264350891113, -0.013399133458733559)	-156.55206288321585	0.30578487040680175	0	0	0	0	9.705557200159895	34	False	0	0	-0.09268155066618755
18.5302508585155	(14.450464248657227, 44.1356201171875, -27.763959884643555)	(0.1948396861553192, 0.9807173609733582, -0.015197645872831345)	(2.312368392944336, 8.901106834411621, 0.0031438576988875866)	-149.3401253467714	0.28804518515712363	0	0	0	0	9.413225914018895	33	False	0	0	-0.22544990558607747
18.706500861793756	(14.923728942871094, 45.66653823852539, -27.764741897583008)	(0.2842837870121002, 0.9586222171783447, -0.015041574835777283)	(3.0434184074401855, 8.468417167663574, 0.006655216217041016)	-134.785520396977	0.2579045272601343	0	0	0	0	9.217878190684987	32	False	0	0	-0.30135583154509193
18.885750871151686	(15.524332046508789, 47.15451431274414, -27.765317916870117)	(0.36349013447761536, 0.9314786195755005, -0.014919520355761051)	(3.6110048294067383, 8.065001487731934, -0.0031721307896077633)	-115.10825433995522	0.21671981497522877	0	0	0.03735802386281774	0.03735802386281774	9.055768279253472	32	False	0	0	-0.3288523436953441
19.064250878989697	(16.212785720825195, 48.56916046142578, -27.765085220336914)	(0.42787355184555054, 0.9037458896636963, -0.012937565334141254)	(4.1145100593566895, 7.851919174194336, 0.0025796808768063784)	-96.30674018155865	0.18177320836828573	0	0	0.06453037276277065	0.06453037276277065	8.975153675934072	32	False	0	0	-0.2991891354254639
19.243000887334347	(16.984825134277344, 49.95158767700195, -27.76521873474121)	(0.4799483120441437, 0.8772218823432922, -0.011463075876235962)	(4.505725860595703, 7.643782138824463, -0.009341989643871784)	-79.38425797803507	0.14922256023702646	0	0	0.038383143161226145	0.038383143161226145	8.994043800686404	32	False	0	0	-0.2047661874451996
19.42100089415908	(17.807771682739258, 51.2799186706543, -27.767122268676758)	(0.5213463306427002, 0.853249728679657, -0.012765566818416119)	(4.713700294494629, 7.308960914611816, 0.00038245704490691423)	-63.41001700089966	0.11827737315703483	0	0	0	0	8.858374194811631	31	False	0	0	-0.034972472512270425
