timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
16.19725075736642	(123.18406677246094, 34.47024917602539, -27.76291847229004)	(0.21224549412727356, -0.97709721326828, -0.015264651738107204)	(1.6552319526672363, -9.964950561523438, -0.02006816491484642)	-155.79887746448654	0.30924543952738937	0	0	0	0	10.403996997522611	36	False	0	0	-0.4238733451635013
16.382250767201185	(123.3825912475586, 32.627479553222656, -27.762496948242188)	(0.10057037323713303, -0.994811475276947, -0.01535011362284422)	(0.4793355464935303, -9.80665397644043, -0.013688458129763603)	-161.24449892968542	0.3164163573228759	0	0	0	0	10.137990084780608	35	False	0	0	-0.29800116938921617
16.571250773966312	(123.36284637451172, 30.804140090942383, -27.762731552124023)	(-0.013184974901378155, -0.9997981190681458, -0.015155836008489132)	(-0.6816668510437012, -9.537321090698242, -0.013364013284444809)	-162.62135096025614	0.31626156655295545	0	0	0	0	9.813578371559515	34	False	0	0	-0.14181879537967124
16.75550078228116	(123.14665985107422, 29.088022232055664, -27.763675689697266)	(-0.12038185447454453, -0.9926164746284485, -0.014856716617941856)	(-1.6512733697891235, -9.174873352050781, -0.010577435605227947)	-152.96996709226192	0.29416395464902567	0	0	0	0	9.591072562491219	34	False	0	0	-0.014202528425090843
16.941000789403915	(122.76004791259766, 27.419374465942383, -27.764816284179688)	(-0.2186836153268814, -0.9756852984428406, -0.014694292098283768)	(-2.4704647064208984, -8.778570175170898, -0.004405360668897629)	-134.83083073182206	0.2562866653592641	0	0	0	0	9.363859645436118	33	False	0	0	0.08254599860685397
17.12625079974532	(122.2329330444336, 25.80685043334961, -27.764923095703125)	(-0.3027246296405792, -0.9529749751091003, -0.014018644578754902)	(-3.129551410675049, -8.48277759552002, 0.01603510044515133)	-113.02713630353938	0.21267081948860525	0	0	0.08118369376439218	0.08118369376439218	9.377445749740762	33	False	0	0	0.15846821934984057
17.316750809550285	(121.57867431640625, 24.205169677734375, -27.76460075378418)	(-0.37172791361808777, -0.9282718300819397, -0.011396847665309906)	(-3.7075114250183105, -8.353592872619629, -0.007133249659091234)	-89.49426346029217	0.1666247064694178	0	0	0.09584461087116046	0.09584461087116046	9.449202904595463	33	False	0	0	0.23392509495850144
17.504000816494226	(120.84841918945312, 22.665298461914062, -27.764863967895508)	(-0.42342042922973633, -0.9058805108070374, -0.009782444685697556)	(-4.129897594451904, -8.246756553649902, 0.0051840380765497684)	-69.11628099137172	0.12861049053008314	0	0	0.08309592081678127	0.08309592081678127	9.440270240826408	33	False	0	0	0.32321258680653897
17.69550082832575	(120.00788879394531, 21.071815490722656, -27.765281677246094)	(-0.4640469551086426, -0.8857654333114624, -0.008947949856519699)	(-4.483637809753418, -8.123132705688477, -0.006246595643460751)	-52.03910272934827	0.09600341573512323	0	0	0.06806311581430911	0.06806311581430911	9.435885819747723	33	False	0	0	0.4460008374958353
17.883750837296247	(119.14631652832031, 19.559261322021484, -27.767202377319336)	(-0.49283546209335327, -0.8700571656227112, -0.010662444867193699)	(-4.6200995445251465, -7.876034259796143, -0.018137570470571518)	-38.246737789816095	0.07029959211500897	0	0	0	0	9.247625787171181	33	False	0	0	0.5952807761022416
18.07425084710121	(118.28221130371094, 18.116910934448242, -27.77002716064453)	(-0.5132184028625488, -0.8581364154815674, -0.014451569877564907)	(-4.486474514007568, -7.3317484855651855, -0.04344983771443367)	-27.360186345055126	0.05054531485684112	0.36347573620588314	0.36347573620588314	0	0	8.488508302937174	31	False	0	0	0.7769465206937314
18.25425085797906	(117.5457763671875, 16.927255630493164, -27.776851654052734)	(-0.5248786211013794, -0.8508560061454773, -0.02337481454014778)	(-3.600188970565796, -5.755147933959961, -0.04313120245933533)	-21.437925274549393	0.04098301183892983	0.7971729160772633	0.7971729160772633	0	0	5.789450145858263	24	False	0	0	0.9534158443171119
