timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.590000659227371	(61.3602294921875, 57.19181442260742, -27.770389556884766)	(-0.6520864963531494, 0.7581049203872681, -0.007753867190331221)	(-8.094280242919922, 9.35249137878418, 0.00046121259219944477)	11.146862146451156	-0.0204069024101631	0	0	0	0.43513801531699736	12.424204294484058	45	False	0	0	1.1191993369545037
15.772000670433044	(59.882957458496094, 58.88733673095703, -27.77033042907715)	(-0.6581553220748901, 0.7528248429298401, -0.009285719133913517)	(-8.132821083068848, 9.27513599395752, -0.008086565881967545)	8.489637606959159	-0.01670333092477952	0	0	0	0.5568265689982835	12.392767854632648	44	False	0	0	1.0675525878193273
15.951500680297613	(58.426979064941406, 60.53521728515625, -27.770078659057617)	(-0.6630593538284302, 0.748505175113678, -0.00961204245686531)	(-8.181842803955078, 9.186142921447754, 0.003159394720569253)	10.671595858705995	-0.022967567645492758	0	0	0	0.6582297101830458	12.395648759937734	44	False	0	0	1.0593382263539102
16.12775068357587	(56.98857498168945, 62.13288116455078, -27.771615982055664)	(-0.6699297428131104, 0.7423403263092041, -0.011185300536453724)	(-8.179728507995605, 8.979582786560059, -0.011725982651114464)	18.465720392523153	-0.04067757108675068	0	0	0	0.7857265150266993	12.091343454625243	44	False	0	0	1.1146953686066383
16.303750690072775	(55.51564407348633, 63.717227935791016, -27.77067756652832)	(-0.6826063990592957, 0.7307519912719727, -0.0070767393335700035)	(-8.644428253173828, 9.05987548828125, -0.025257108733057976)	35.76328104350439	-0.07974570001806089	0	0	0.6652618317188236	0.6652618317188236	12.728628447824867	45	False	0	0	1.253138172506735
16.483500696718693	(53.90765380859375, 65.34916687011719, -27.77186393737793)	(-0.7062495946884155, 0.7079586386680603, -0.0024554056581109762)	(-9.256843566894531, 9.029430389404297, 0.028489038348197937)	53.75269057367588	-0.11115951089156668	0	0	0	0.4618219883547457	13.116081110967894	47	False	0	0	1.4708014823861306
16.65975069999695	(52.241024017333984, 66.90608978271484, -27.775026321411133)	(-0.7386085987091064, 0.6741138100624084, -0.00528971990570426)	(-9.630911827087402, 8.580520629882812, -0.008773403242230415)	64.48476510679352	-0.12921644763805432	0	0	0.5	0.25029723540341503	12.921755364092776	46	False	0	0	1.7210160017011136
16.836000703275204	(50.51310729980469, 68.36186218261719, -27.77690887451172)	(-0.7745456695556641, 0.6324578523635864, -0.008723757229745388)	(-10.053705215454102, 7.97987699508667, -0.007149265147745609)	70.53992364276762	-0.14062213779089697	0	0	0	0.2381032990616726	12.92665867917352	46	False	0	0	1.965930957786243
17.013000711798668	(48.68937301635742, 69.72286224365234, -27.777645111083984)	(-0.8111304044723511, 0.5847874879837036, -0.009544339962303638)	(-10.4563570022583, 7.3145904541015625, -0.012073663994669914)	75.33015679159256	-0.14843521924438888	0	0	0	0.2539440235819861	12.684739464325915	46	False	0	0	1.8294331792921712
17.1910007186234	(46.79757308959961, 70.95701599121094, -27.77789306640625)	(-0.8467271327972412, 0.5318995714187622, -0.011665276251733303)	(-10.960693359375, 6.662596225738525, 0.01550850085914135)	75.19449120121122	-0.15046541941057276	0	0	0.3025033085581071	0.3025033085581071	12.980043612303625	46	False	0	0	1.6907888383615821
17.367000725120306	(44.81554412841797, 72.07585144042969, -27.77720832824707)	(-0.880256712436676, 0.47445759177207947, -0.006174739915877581)	(-11.585672378540039, 6.036149978637695, -0.033249616622924805)	83.56817906169981	-0.1687621063172311	0	0	0.17417365765074608	0.17417365765074608	13.197363606956646	47	False	0	0	1.6119228634379723
17.54475073516369	(42.70462417602539, 73.07809448242188, -27.779348373413086)	(-0.91293865442276, 0.40803584456443787, -0.007051861844956875)	(-11.991718292236328, 5.125025749206543, -0.04926147684454918)	93.59163440135546	-0.18714176887418654	0	0	0	0	12.915480513444692	47	False	0	0	1.5779329225621552
17.72275074198842	(40.552188873291016, 73.89720153808594, -27.782352447509766)	(-0.942473828792572, 0.3340590000152588, -0.012157034128904343)	(-12.102686882019043, 4.019316673278809, -0.025161268189549446)	100.87269706311416	-0.20190995979936308	0	0	0	0	12.688437871658088	46	False	0	0	1.5751808914969436
17.903250750154257	(38.34257125854492, 74.52429962158203, -27.783262252807617)	(-0.9676382541656494, 0.25192826986312866, -0.01443462260067463)	(-12.182028770446777, 2.8456273078918457, -0.018754377961158752)	111.79980736976215	-0.22203388565038168	0	0	0	0	12.39673785357737	45	False	0	0	1.5855396160136352
18.08575075864792	(36.149532318115234, 74.93309020996094, -27.783185958862305)	(-0.986484706401825, 0.16309775412082672, -0.015715165063738823)	(-12.030900001525879, 1.6724929809570312, 0.008770394138991833)	117.25422855664337	-0.2304475715837326	0.11839408840359233	0.11839408840359233	0	0	12.004659247133766	44	False	0	0	1.5850910098698765
18.262000761926174	(34.06536865234375, 75.12391662597656, -27.783369064331055)	(-0.9973112344741821, 0.07144089788198471, -0.016324590891599655)	(-11.76628589630127, 0.5099076628684998, 0.0277264304459095)	118.12892781022506	-0.23027590041237644	0	0	0	0	11.73437479997611	42	False	0	0	1.5503341940552307
18.441500771790743	(31.96502685546875, 75.1176528930664, -27.782184600830078)	(-0.9996533989906311, -0.02152983844280243, -0.015145889483392239)	(-11.51203441619873, -0.5498878955841064, 0.01280164159834385)	114.0413531596373	-0.22185647062116767	0	0	0	0	11.502228787543789	41	False	0	0	1.459954410334348
18.62225077673793	(29.90845489501953, 74.92253112792969, -27.78144645690918)	(-0.9937874674797058, -0.11031369864940643, -0.014738780446350574)	(-11.172966003417969, -1.5739657878875732, 0.004377211909741163)	110.86361955224369	-0.21432971943887982	0	0	0	0	11.251681341759664	41	False	0	0	1.307443712692462
18.799250785261393	(27.97153663635254, 74.57128143310547, -27.780553817749023)	(-0.9815898537635803, -0.19043231010437012, -0.014729679562151432)	(-10.779439926147461, -2.3796634674072266, -0.004752009175717831)	100.50357925893084	-0.1917872657307572	0	0	0	0	10.95590282690115	40	False	0	0	1.0991432067398565
18.976000789552927	(26.092174530029297, 74.0849380493164, -27.778425216674805)	(-0.9655025005340576, -0.26004451513290405, -0.013482939451932907)	(-10.465753555297852, -3.0712740421295166, 0.0597960464656353)	85.77408614264112	-0.16201052545491024	0	0	0.10684769850656103	0.10684769850656103	11.0507857258927	39	False	0	0	0.8576292183063388
19.154500797390938	(24.232868194580078, 73.47882843017578, -27.776113510131836)	(-0.9481779932975769, -0.3175967037677765, -0.009528162889182568)	(-10.404010772705078, -3.705263614654541, -0.002296379767358303)	71.4307411457317	-0.13596554444220793	0	0	0.13363041357472372	0.13363041357472372	11.112705740508838	40	False	0	0	0.6280755765951729
19.334000807255507	(22.373559951782227, 72.7621841430664, -27.774831771850586)	(-0.9303667545318604, -0.3665542006492615, -0.007469631265848875)	(-10.283723831176758, -4.281615257263184, -0.010380326770246029)	64.9312220009081	-0.127112417266317	0	0	0.13068731852759613	0.13068731852759613	11.225895660732458	40	False	0	0	0.4504742887618962
19.514000818133354	(20.53354263305664, 71.94575500488281, -27.774415969848633)	(-0.9111596941947937, -0.4119971990585327, -0.006809827405959368)	(-10.170214653015137, -4.8268961906433105, 0.013030283153057098)	67.35171256727911	-0.1346540714000704	0	0	0.11615048601236223	0.11615048601236223	11.324423512496855	41	False	0	0	0.3692117777447259
19.691750824451447	(18.73906707763672, 71.03404235839844, -27.77520179748535)	(-0.8883006572723389, -0.45920151472091675, -0.007474943995475769)	(-9.951640129089355, -5.416758060455322, 0.012479168362915516)	79.24406200534784	-0.1633613281401639	0	0	0.09893911710011757	0.09893911710011757	11.349267690681003	41	False	0	0	0.4118697458990026
19.86950083076954	(17.00963592529297, 70.01496887207031, -27.777408599853516)	(-0.8575333952903748, -0.5143564939498901, -0.008593027479946613)	(-9.537549018859863, -6.124077796936035, -0.017208678647875786)	105.60641036913522	-0.21904856219507737	0	0	0	0	11.404324797545701	41	False	0	0	0.5665206801083658
20.04850083962083	(15.367785453796387, 68.85859680175781, -27.781702041625977)	(-0.8115971684455872, -0.5840811729431152, -0.012614999897778034)	(-8.720364570617676, -6.799306869506836, 0.0037402373272925615)	137.40003033356132	-0.28178010669607206	0.19128441779808014	0.19128441779808014	0	0	10.762525191696664	40	False	0	0	0.7809725870310209
20.22600084543228	(13.951414108276367, 67.63734436035156, -27.785192489624023)	(-0.749169111251831, -0.6621146202087402, -0.0187043696641922)	(-7.304375648498535, -6.98688268661499, 0.009199660271406174)	156.4047988388178	-0.3071036389150909	0.2643728559365325	0.2643728559365325	0	0	9.732358478642519	36	False	0	0	0.9850350861793367
20.40150085091591	(12.797219276428223, 66.40211486816406, -27.78335952758789)	(-0.676579475402832, -0.7360759377479553, -0.020795278251171112)	(-5.875319957733154, -7.051548004150391, 0.03429555892944336)	152.17851541470097	-0.2950029118043008	0.24602050433639278	0.24602050433639278	0	0	8.829242571331822	33	False	0	0	1.143694846444446
20.577750857919455	(11.852310180664062, 65.12670135498047, -27.78129768371582)	(-0.6031914353370667, -0.7973901629447937, -0.01813623122870922)	(-4.88485860824585, -7.417971611022949, 0.020305275917053223)	157.28307699850785	-0.30769074986917977	0	0	0	0	8.817750417916319	32	False	0	0	1.2465462272805383
20.760000865906477	(11.034550666809082, 63.746192932128906, -27.779266357421875)	(-0.5237091779708862, -0.8517466187477112, -0.016008637845516205)	(-4.049580097198486, -7.6287360191345215, 0.009499123319983482)	151.36577827409604	-0.29222829970559533	0	0	0	0	8.543118763449671	31	False	0	0	1.3166082978051108
20.939250875264406	(10.375762939453125, 62.367279052734375, -27.77849578857422)	(-0.4467093348503113, -0.8945541977882385, -0.014950141310691833)	(-3.3067543506622314, -7.741210460662842, 0.020002184435725212)	138.20426047009056	-0.2653441135731567	0	0	0	0	8.316591980113937	30	False	0	0	1.368722939853328
21.1170008815825	(9.844597816467285, 60.99507522583008, -27.77709197998047)	(-0.3769216239452362, -0.9261429309844971, -0.013762096874415874)	(-2.7831993103027344, -7.80230188369751, 0.023441115394234657)	120.95560228279564	-0.23021186742802074	0	0	0.08316935211905266	0.08316935211905266	8.277968676233506	30	False	0	0	1.4125318675991712
21.293500885367393	(9.400538444519043, 59.59019470214844, -27.774749755859375)	(-0.315348356962204, -0.9489184617996216, -0.010450542904436588)	(-2.2842986583709717, -8.054290771484375, -0.0016415476566180587)	103.70454784484969	-0.19643427638106273	0	0	0.09692072936574496	0.09692072936574496	8.444726126564712	30	False	0	0	1.4493963181622433
21.473000895231962	(9.022347450256348, 58.123252868652344, -27.77318000793457)	(-0.2598603367805481, -0.9656080007553101, -0.008596302010118961)	(-1.9248961210250854, -8.258904457092285, 0.022961188107728958)	84.87554468373213	-0.16313172171222198	0	0	0.0955643348561694	0.0955643348561694	8.562636689418019	31	False	0	0	1.5031203289066317
21.651000902056694	(8.71279525756836, 56.64464569091797, -27.772045135498047)	(-0.21254810690879822, -0.9771190881729126, -0.007857379503548145)	(-1.5830278396606445, -8.406380653381348, 0.016953403130173683)	69.74981026031725	-0.1301396726622376	0	0	0.08724111454415004	0.08724111454415004	8.65505345790438	31	False	0	0	1.5588980682322435
21.83150091022253	(8.45351505279541, 55.118621826171875, -27.771242141723633)	(-0.17324651777744293, -0.9848469495773315, -0.007874657399952412)	(-1.308449149131775, -8.475397109985352, -0.0038025234825909138)	54.05692908878926	-0.10043000384055141	0	0	0.06783360881469218	0.06783360881469218	8.531845147059975	31	False	0	0	1.630565283109478
22.012750919908285	(8.240920066833496, 53.59502410888672, -27.772111892700195)	(-0.1419714242219925, -0.989810585975647, -0.01090545579791069)	(-1.0524483919143677, -8.319770812988281, -0.0067879739217460155)	40.363397141955694	-0.07423007728169999	0	0	0	0	8.449783846876187	30	False	0	0	1.7169080574478828
22.18950092419982	(8.074946403503418, 52.17730712890625, -27.773500442504883)	(-0.12081523984670639, -0.992550253868103, -0.015738841146230698)	(-0.8228969573974609, -7.4661030769348145, 0.021754013374447823)	30.81963350057352	-0.057722894745262106	0.8590053417109018	0.8590053417109018	0	0	5.947938203228999	27	False	0	0	1.811302557661718
22.37225093320012	(7.950100421905518, 50.98188018798828, -27.77997589111328)	(-0.10794543474912643, -0.9938634634017944, -0.02414805442094803)	(-0.5289307832717896, -5.458432674407959, -0.025982972234487534)	26.0467857888433	-0.05012227038810401	0.720689381128709	0.720689381128709	0	0	4.3189441450662205	20	False	0	0	1.9067401052701174
