timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.998250734061003	(98.69770812988281, 10.994162559509277, -27.775005340576172)	(0.98121577501297, 0.19261287152767181, -0.010769938118755817)	(11.903707504272461, 2.508985757827759, -0.019726945087313652)	57.583217050086006	-0.11089432190834646	0	0	0	0.4081817933460935	12.132271185436009	44	False	0	0	1.6352454755525134
16.194750741124153	(101.02159118652344, 11.54434585571289, -27.77544593811035)	(0.9700100421905518, 0.242771714925766, -0.011930947192013264)	(11.549871444702148, 3.0326216220855713, 0.006509670056402683)	51.89734877164873	-0.09931213047257431	0	0	0	0.5574149734183116	11.887372171248284	43	False	0	0	1.7677690889655482
16.385750748217106	(103.20537567138672, 12.168304443359375, -27.773000717163086)	(0.958638608455658, 0.284537672996521, -0.0071005867794156075)	(11.776725769042969, 3.635695219039917, 0.0005437413929030299)	47.09353717821766	-0.09148606603851622	0	0	0.4949063543053923	0.4949063543053923	12.400757297702299	44	False	0	0	1.9002678636397312
16.56800075992942	(105.36264038085938, 12.879751205444336, -27.772441864013672)	(0.9470791220664978, 0.32098835706710815, -0.0027535604313015938)	(11.880962371826172, 4.169991970062256, 0.014713350683450699)	44.690440864264076	-0.08629931710437891	0	0	0	0.34558482186892325	12.545342896161129	45	False	0	0	1.9896228330625054
16.752500765025616	(107.54833984375, 13.690195083618164, -27.773483276367188)	(0.9343234300613403, 0.3563617765903473, -0.0067941308952867985)	(11.667670249938965, 4.574663162231445, 0.0008375706383958459)	39.87869440752705	-0.07589647183873283	0	0	0.5	0.4059227866797912	12.65841512374065	45	False	0	0	1.9200514402134268
16.93800077214837	(109.6876449584961, 14.567585945129395, -27.77318000793457)	(0.9219114184379578, 0.38729578256607056, -0.009020041674375534)	(11.476544380187988, 4.925091743469238, 0.019793760031461716)	34.06171127836197	-0.06477897030985424	0	0	0	0.23972328257611147	12.518623525704843	45	False	0	0	1.8956205902891805
17.12225078046322	(111.7839584350586, 15.501331329345703, -27.772106170654297)	(0.9107838273048401, 0.41277289390563965, -0.009561730548739433)	(11.319782257080078, 5.213586330413818, 0.0014815856702625751)	29.017791508521142	-0.05490256373686479	0	0	0	0	12.477041599914598	45	False	0	0	1.8973507895239634
17.30875078588724	(113.86168670654297, 16.48893928527832, -27.774003982543945)	(0.900503933429718, 0.4346346855163574, -0.01361839473247528)	(10.61240291595459, 5.173005104064941, -0.027012363076210022)	24.737945379777887	-0.04659703510383765	0.4317717217450694	0.4317717217450694	0	0	11.510779489208058	43	False	0	0	1.9104358238393102
17.495250795036554	(115.70265197753906, 17.41027069091797, -27.77821159362793)	(0.8918778896331787, 0.45183053612709045, -0.020078115165233612)	(9.377114295959473, 4.797642230987549, -0.004722614772617817)	19.34340067144843	-0.03604537859018162	0.35819127885928903	0.35819127885928903	0	0	10.37396000945072	38	False	0	0	1.9204929151634598
17.677000802010298	(117.29195404052734, 18.238643646240234, -27.77819061279297)	(0.8856810927391052, 0.4637645184993744, -0.022169891744852066)	(8.123821258544922, 4.302029609680176, -0.00442687701433897)	15.140581874836958	-0.028021268428093025	0.4506963035650929	0.4506963035650929	0	0	8.98935578797694	33	False	0	0	1.9214938093152003
17.85900081321597	(118.6573486328125, 18.96993637084961, -27.77773666381836)	(0.881374180316925, 0.47186118364334106, -0.022945530712604523)	(6.935961723327637, 3.7314608097076416, 0.02858910709619522)	11.043026980902242	-0.02060454192871666	0.34949981787513096	0.34949981787513096	0	0	7.652392201685952	28	False	0	0	1.9101802925617624
