timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
16.12825069576502	(39.47599411010742, 33.143409729003906, -27.76937484741211)	(-0.9649053812026978, 0.2625914514064789, -0.0018402767600491643)	(-12.952573776245117, 3.4285194873809814, 0.029221978038549423)	20.49443586011711	-0.04284754666850543	0	0	0.33379639627107033	0.33379639627107033	13.54310422839247	48	False	0	0	1.5644348334580453
16.311750702559948	(37.063133239746094, 33.76265335083008, -27.770586013793945)	(-0.9699162840843201, 0.24343879520893097, -4.156224895268679e-05)	(-13.336894989013672, 3.2660369873046875, -0.017868949100375175)	25.504436557878783	-0.05056000127030589	0	0	0.2115445295610287	0.2115445295610287	13.851123312682294	49	False	0	0	1.5618980845879424
16.49900070950389	(34.534725189208984, 34.35218811035156, -27.77155303955078)	(-0.9758220314979553, 0.21855413913726807, -0.0023532460909336805)	(-13.593742370605469, 2.9970343112945557, -0.030469952151179314)	25.278861261551256	-0.04867339902468735	0	0	0.15562212202573347	0.15562212202573347	14.019868605204934	50	False	0	0	1.6157514542993743
16.681250721216202	(32.046600341796875, 34.870357513427734, -27.772171020507812)	(-0.9808938503265381, 0.19448800384998322, -0.004660510923713446)	(-13.768802642822266, 2.7167975902557373, 0.0031415976118296385)	22.420108565994283	-0.04258951525544948	0	0	0.12547603262910814	0.12547603262910814	14.242083389191734	51	False	0	0	1.678548104684818
16.868000730872154	(29.449134826660156, 35.3505859375, -27.772336959838867)	(-0.9849300384521484, 0.17283721268177032, -0.00633322075009346)	(-13.849319458007812, 2.411486864089966, -0.01237883884459734)	18.484647907481957	-0.03472182866958101	0	0	0.027645481696520934	0.027645481696520934	14.191797428884502	51	False	0	0	1.722248755843694
17.0620007365942	(26.7706356048584, 35.79091262817383, -27.7733097076416)	(-0.9879316091537476, 0.15454056859016418, -0.01040925458073616)	(-13.655074119567871, 2.1248860359191895, -0.010370157659053802)	14.247854898263784	-0.02675949192621783	0	0	0	0	13.88148045701166	50	False	0	0	1.7282608937579838
17.249000746756792	(24.322534561157227, 36.15492248535156, -27.77585220336914)	(-0.989840030670166, 0.1411384791135788, -0.017219342291355133)	(-12.597886085510254, 1.8023556470870972, -0.057275816798210144)	10.664147925552662	-0.019634766966831297	0.4102821051488156	0.4102821051488156	0	0	12.422092917486008	46	False	0	0	1.7225939767976517
17.435250755399466	(22.090850830078125, 36.46139144897461, -27.778217315673828)	(-0.9909675121307373, 0.13235756754875183, -0.021563123911619186)	(-11.27474308013916, 1.4860376119613647, -0.009207581169903278)	7.826992121300605	-0.014626493996033392	0.4558149501868353	0.4558149501868353	0	0	11.076627033354875	41	False	0	0	1.7267207147750119
17.62050075829029	(20.136037826538086, 36.71368408203125, -27.77815055847168)	(-0.9917039275169373, 0.12650394439697266, -0.02280738390982151)	(-9.912959098815918, 1.257340431213379, 0.014284367673099041)	6.158390040058882	-0.011460899427639911	0.4129944378035963	0.4129944378035963	0	0	9.86581032733347	36	False	0	0	1.750172880406151
17.807000767439604	(18.398914337158203, 36.92817687988281, -27.777225494384766)	(-0.9922722578048706, 0.12202928960323334, -0.022463230416178703)	(-8.686883926391602, 1.0566514730453491, 0.008238174952566624)	4.535907847902754	-0.008186919742161777	0.33793088199348853	0.33793088199348853	0	0	8.737501658087977	32	False	0	0	1.7954684687377516
17.995250772684813	(16.927358627319336, 37.105613708496094, -27.778242111206055)	(-0.9924978017807007, 0.11958565562963486, -0.025442948564887047)	(-6.828799247741699, 0.8032989501953125, -0.027317702770233154)	3.4493301291646277	-0.006664313740049226	0.8399999940702491	0.8399999940702491	0.5	0	5.15681621751675	25	False	0	0	1.858195653916346
