timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.47100069373846	(38.76976776123047, 9.063799858093262, -27.769588470458984)	(0.9921455979347229, 0.1250876486301422, -0.0005998465931043029)	(11.1634521484375, 1.5363707542419434, -0.01041008997708559)	37.26092370401331	-0.07162725911041656	0	0	0.24640156487359044	0.24640156487359044	11.412200722266302	41	False	0	0	1.793510019868136
15.656500700861216	(40.870445251464844, 9.381487846374512, -27.76951026916504)	(0.9881426692008972, 0.15353690087795258, -0.000693579379003495)	(11.480381965637207, 1.8957983255386353, 0.007776960730552673)	34.18599158207508	-0.06608259865648144	0	0	0.25190632142974817	0.25190632142974817	11.744592843418515	42	False	0	0	1.9376694956492413
15.839250709861517	(42.98540496826172, 9.759236335754395, -27.769142150878906)	(0.9838789105415344, 0.1788347214460373, -0.0005827428540214896)	(11.789762496948242, 2.248108386993408, -0.004422944039106369)	32.244909101136045	-0.06258814384255028	0	0	0.25353177089110845	0.25353177089110845	12.126081360168296	43	False	0	0	1.900366021081009
16.018250718712807	(45.11255645751953, 10.192082405090332, -27.76871109008789)	(0.979314923286438, 0.20234064757823944, -0.0007062106742523611)	(12.074607849121094, 2.5984630584716797, 0.006520599126815796)	30.80643644559606	-0.059926777958471525	0	0	0.25004687636082523	0.25004687636082523	12.542951756632382	44	False	0	0	1.7275539359454861
16.194250725209713	(47.2624626159668, 10.679746627807617, -27.76905059814453)	(0.9743042588233948, 0.22523269057273865, -0.0012358204694464803)	(12.242362976074219, 2.9176042079925537, -0.009837946854531765)	29.652752100690783	-0.057704960783894324	0	0	0	0.26450399186284956	12.59939695213291	45	False	0	0	1.5505171849839074
16.37425073608756	(49.4517936706543, 11.230233192443848, -27.771686553955078)	(0.9684168100357056, 0.2492433488368988, -0.006840829737484455)	(12.082687377929688, 3.1862072944641113, -0.018021147698163986)	27.869301198936785	-0.05396970034094945	0	0	0	0.4640284251538396	12.543250493148568	45	False	0	0	1.3846634433685328
16.551500741392374	(51.572052001953125, 11.816021919250488, -27.771949768066406)	(0.9625194072723389, 0.2710656225681305, -0.00893716886639595)	(11.961321830749512, 3.4549062252044678, 0.01190765481442213)	26.798349107130395	-0.05266328321620719	0	0	0	0.6148609365642188	12.51149927606081	45	False	0	0	1.2531531024564018
16.72700075060129	(53.66339874267578, 12.443370819091797, -27.771886825561523)	(0.9566338658332825, 0.2911298871040344, -0.009756465442478657)	(11.859286308288574, 3.6998376846313477, -0.008078115060925484)	28.089421234125968	-0.05609141431247976	0	0	0	0.7528641252997942	12.558663274713947	45	False	0	0	1.1648879848131735
16.90175076201558	(55.72604751586914, 13.113718032836914, -27.772659301757812)	(0.9497005939483643, 0.3129625916481018, -0.011104724369943142)	(11.634663581848145, 3.938786745071411, 0.010928217321634293)	30.67310476910937	-0.06125652521171743	0	0	0	0.9131492753336519	12.352248887303196	44	False	0	0	1.1377036098976214
17.08175077289343	(57.827171325683594, 13.855306625366211, -27.77144432067871)	(0.9410992860794067, 0.3380312919616699, -0.008189128711819649)	(11.766180038452148, 4.3282790184021, 0.03526432439684868)	35.15691770522955	-0.07078255225857362	0	0	0.9120978765322773	0.9120978765322773	12.874154521102243	45	False	0	0	1.1946695182075664
17.26075078174472	(59.959346771240234, 14.676325798034668, -27.77123260498047)	(0.93067467212677, 0.36583638191223145, -0.002897560130804777)	(12.013829231262207, 4.840526103973389, -0.0009721419773995876)	39.921599602210605	-0.08017377766630211	0	0	0.7912262990251115	0.7912262990251115	13.094532183445187	47	False	0	0	1.3704778048825281
17.437000792473555	(62.06148910522461, 15.564535140991211, -27.772729873657227)	(0.9174983501434326, 0.3977222740650177, -0.003693755716085434)	(11.889647483825684, 5.285755634307861, -0.013799840584397316)	43.339524085890105	-0.08540421391170364	0	0	0.5	0.7750853613699643	13.077892493522032	47	False	0	0	1.6678658067268155
17.61850079894066	(64.21367645263672, 16.5662899017334, -27.77455711364746)	(0.9013916254043579, 0.4329349398612976, -0.007779355626553297)	(11.638609886169434, 5.697828769683838, 0.002149479929357767)	44.19654218763169	-0.08716141271010773	0	0	0.5	0.8609324170991955	12.988371807450928	47	False	0	0	1.9442837369055757
17.79750080779195	(66.25936889648438, 17.615949630737305, -27.77412986755371)	(0.8839995861053467, 0.4673933982849121, -0.009381385520100594)	(11.468425750732422, 6.162935733795166, -0.017663324251770973)	45.56494682085849	-0.08998075846629722	0	0	0.9258466208387635	0.9258466208387635	13.170144251063707	47	False	0	0	1.557826925998243
17.974500812590122	(68.34769439697266, 18.792787551879883, -27.77194595336914)	(0.8629995584487915, 0.5051999092102051, 0.002196234418079257)	(12.022876739501953, 7.101640224456787, -0.0001156982034444809)	49.34653574828159	-0.09889367589578067	0	0	0.5403790064274537	0.5403790064274537	14.263688687671422	50	False	0	0	1.2146147930138445
18.155250821262598	(70.53624725341797, 20.160436630249023, -27.773473739624023)	(0.8389221429824829, 0.5442308783531189, 0.0047378684394061565)	(12.068620681762695, 7.965872764587402, -0.004849662072956562)	57.041260366952095	-0.11573585778439593	0	0	0.2785424098910856	0.2785424098910856	14.59971531271736	52	False	0	0	0.9744087179696173
18.335250832140446	(72.68052673339844, 21.654563903808594, -27.77562141418457)	(0.8086739778518677, 0.5882569551467896, -0.00027198283351026475)	(11.802404403686523, 8.661920547485352, 0.004378356505185366)	65.96117461509817	-0.1320262604820093	0	0	0.18463156896149394	0.18463156896149394	14.755504298760929	53	False	0	0	0.891670046862711
18.51175083592534	(74.71289825439453, 23.24851417541504, -27.778417587280273)	(0.7704930305480957, 0.6374269723892212, -0.00522757088765502)	(11.235559463500977, 9.366240501403809, -0.014991093426942825)	74.56215341495486	-0.14949980680840644	0	0	0	0	14.514798410719358	53	False	0	0	0.9273563704803001
18.687750838696957	(76.60902404785156, 24.94658660888672, -27.782819747924805)	(0.7230458855628967, 0.6906704902648926, -0.013376493938267231)	(10.252389907836914, 9.847469329833984, 0.00011399853974580765)	79.98631887386554	-0.1580538210838493	0	0	0	0	14.1702709381962	51	False	0	0	1.0413199711145098
18.867500849068165	(78.35298156738281, 26.756258010864258, -27.783689498901367)	(0.6688259243965149, 0.7432439923286438, -0.01612786017358303)	(9.197001457214355, 10.333181381225586, 0.016552742570638657)	83.44617470662547	-0.16441835603303043	0	0	0	0	13.80159856511821	50	False	0	0	1.2012545691053935
19.0442508533597	(79.88526153564453, 28.612018585205078, -27.783159255981445)	(0.6119670867919922, 0.7906827330589294, -0.017809489741921425)	(8.017013549804688, 10.48383903503418, 0.024334590882062912)	82.60869290825579	-0.16131949758042802	0.22534567360637503	0.22534567360637503	0	0	12.968591215382064	48	False	0	0	1.3661262008708674
19.22750086337328	(81.25216674804688, 30.55470085144043, -27.782089233398438)	(0.5547091960906982, 0.8318586945533752, -0.017570005729794502)	(6.94453239440918, 10.706414222717285, -0.0011246330104768276)	77.91854075627795	-0.15122885799338492	0	0	0	0	12.622324162499517	46	False	0	0	1.5199703147965191
19.408250872045755	(82.42623901367188, 32.51078796386719, -27.78031349182129)	(0.49904805421829224, 0.8664042949676514, -0.017166536301374435)	(6.004089832305908, 10.872856140136719, 0.013338865712285042)	77.61711902130492	-0.1548326656790639	0	0	0	0	12.352721294860437	45	False	0	0	1.6439329339772495
19.591000884771347	(83.44169616699219, 34.50705337524414, -27.780458450317383)	(0.43910250067710876, 0.8982720971107483, -0.017211414873600006)	(5.111324787139893, 10.993900299072266, 0.004154811147600412)	86.64238440928693	-0.17486913747568375	0	0	0.024300786038983398	0.024300786038983398	12.131755532024066	44	False	0	0	1.721308772230186
19.771750897169113	(84.27648162841797, 36.51105499267578, -27.781391143798828)	(0.3703506886959076, 0.9287550449371338, -0.015950478613376617)	(4.119627475738525, 11.1599760055542, -0.019723623991012573)	107.91430588742985	-0.22019088072030213	0	0	0	0	11.852141408358076	43	False	0	0	1.734982753906869
19.954500906169415	(84.9166259765625, 38.524879455566406, -27.78329849243164)	(0.28613775968551636, 0.9580104351043701, -0.01846969500184059)	(2.8795828819274902, 10.752501487731934, -0.004017201717942953)	127.11607435672757	-0.2533586144408708	0.349012852999181	0.349012852999181	0	0	10.7032256111157	40	False	0	0	1.6892899868888862
20.134500917047262	(85.31814575195312, 40.38536071777344, -27.784189224243164)	(0.19402876496315002, 0.9807828664779663, -0.020440002903342247)	(1.5985089540481567, 10.05104923248291, -0.00279038492590189)	137.56820285602822	-0.2715036976404201	0.06955856834908225	0.06955856834908225	0	0	9.854159527251637	37	False	0	0	1.5983794001586304
20.31850092485547	(85.50829315185547, 42.209903717041016, -27.7823486328125)	(0.0966380313038826, 0.9951398968696594, -0.01891195774078369)	(0.47362297773361206, 9.731242179870605, 0.004740756005048752)	145.24840826047514	-0.28806210759635514	0	0	0	0	9.540146727042503	35	False	0	0	1.460034085031391
20.499750938266516	(85.50016021728516, 43.938968658447266, -27.781213760375977)	(0.0011782260844483972, 0.9998430013656616, -0.017678799107670784)	(-0.5682029724121094, 9.408934593200684, -0.029290080070495605)	156.5766751140706	-0.3098667930373401	0	0	0	0	9.328746872478217	34	False	0	0	1.3017309190312232
20.678750947117805	(85.31830596923828, 45.58550262451172, -27.780784606933594)	(-0.09714257717132568, 0.9951167106628418, -0.01749291643500328)	(-1.484859824180603, 8.985857963562012, -0.019599031656980515)	155.80438081805815	-0.3019478419742919	0	0	0	0	8.945641319446057	33	False	0	0	1.1255569181395544
20.8552509509027	(84.99281311035156, 47.13065719604492, -27.779691696166992)	(-0.1904965341091156, 0.9815407395362854, -0.01699569635093212)	(-2.157397985458374, 8.500850677490234, 0.04545753449201584)	143.6960166342581	-0.2753009731123242	0	0	0	0	8.768013919977196	32	False	0	0	0.9662260733553889
21.035500962287188	(84.5411148071289, 48.63169479370117, -27.777854919433594)	(-0.2742699980735779, 0.9615280032157898, -0.01548969279974699)	(-2.7946617603302, 8.14438533782959, 0.027497954666614532)	127.23641490635424	-0.2421732578385181	0	0	0.11970182716023449	0.11970182716023449	8.663799584734125	31	False	0	0	0.8023119099541978
21.216500967741013	(83.9843978881836, 50.09160232543945, -27.775550842285156)	(-0.3438512980937958, 0.9389639496803284, -0.010631031356751919)	(-3.35878586769104, 8.052009582519531, -0.04844508692622185)	109.51624843547224	-0.20812948222240601	0	0	0.11127806072064958	0.11127806072064958	8.49662713964705	31	False	0	0	0.6661987172548778
21.40050097182393	(83.3133773803711, 51.5685920715332, -27.773584365844727)	(-0.4045158922672272, 0.9144902229309082, -0.008631645701825619)	(-3.8986291885375977, 7.925154209136963, -0.023781483992934227)	90.7831896702506	-0.17023646320482355	0	0	0.12278075465550743	0.12278075465550743	8.726989731139826	32	False	0	0	0.5485141812433469
21.585500981658697	(82.55980682373047, 53.02091598510742, -27.77217674255371)	(-0.4539918601512909, 0.8909689784049988, -0.008098415099084377)	(-4.30366325378418, 7.802375316619873, -0.020728327333927155)	73.6110917885252	-0.13748673762050548	0	0	0.12346179706735641	0.12346179706735641	8.895632263200245	32	False	0	0	0.48531512375870633
21.76375098899007	(81.77439880371094, 54.391868591308594, -27.77105140686035)	(-0.4916280210018158, 0.8707667589187622, -0.008201832883059978)	(-4.574213981628418, 7.686579704284668, 0.017660606652498245)	57.49781015521275	-0.10715293021327574	0	0	0.10767778015468957	0.10767778015468957	8.930690367752852	32	False	0	0	0.47052490833874727
21.94125099480152	(80.94474792480469, 55.738224029541016, -27.77167320251465)	(-0.5207387804985046, 0.8536550998687744, -0.010197638534009457)	(-4.647337913513184, 7.384053707122803, 0.04186393693089485)	43.73916549769509	-0.08100807231562278	0	0	0	0	8.763251996699488	31	False	0	0	0.5340203217342456
22.121751002967358	(80.09618377685547, 57.044315338134766, -27.773059844970703)	(-0.5428062081336975, 0.8397340178489685, -0.014433329924941063)	(-4.59235143661499, 6.921141624450684, 0.0016938643530011177)	32.503212829029835	-0.06038101768945854	0.3198906950475847	0.3198906950475847	0	0	8.071283049915717	30	False	0	0	0.6631615819329304
