timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.518000680953264	(19.45979881286621, 9.947290420532227, -27.780765533447266)	(0.863071620464325, -0.5048148036003113, -0.01641092076897621)	(6.953849792480469, -3.1707959175109863, -0.004168207757174969)	218.43408173149504	-0.42135003989913244	0	0	0	0	7.584540003700365	28	False	0	0	1.2081156114424074
15.69900069013238	(20.71420669555664, 9.455625534057617, -27.780174255371094)	(0.913618266582489, -0.4063080847263336, -0.014678359031677246)	(7.0170183181762695, -2.353034496307373, -0.005388603545725346)	197.9757237820436	-0.3793138433721004	0	0	0	0	7.382396188011164	27	False	0	0	1.1561251232984606
15.877000696957111	(21.972028732299805, 9.096085548400879, -27.77825355529785)	(0.94874507188797, -0.3157810568809509, -0.012854296714067459)	(7.153661251068115, -1.7647119760513306, 0.031189970672130585)	174.39175717353825	-0.33205167033235067	0	0	0.09572673486081479	0.09572673486081479	7.302808379442126	27	False	0	0	1.0868900729023587
16.05675070732832	(23.27806854248047, 8.8324613571167, -27.77577018737793)	(0.972192108631134, -0.23403209447860718, -0.008447372354567051)	(7.395069599151611, -1.2030705213546753, 0.019401198253035545)	148.52077127572437	-0.28086779824924424	0	0	0.10461466653019921	0.10461466653019921	7.5465415551723085	27	False	0	0	1.0177618208361459
16.23975071310997	(24.659456253051758, 8.647830963134766, -27.773509979248047)	(0.9870967268943787, -0.1600036472082138, -0.0062385015189647675)	(7.648324012756348, -0.7982221245765686, 0.01600630208849907)	122.15324085345065	-0.230546177228944	0	0	0.12948368771647809	0.12948368771647809	7.737376541099507	28	False	0	0	0.9715351839992985
16.41950072348118	(26.05599594116211, 8.540471076965332, -27.771846771240234)	(0.9952085614204407, -0.0976472795009613, -0.005000809673219919)	(7.924420356750488, -0.4360908567905426, 0.01777452416718006)	102.64254978507131	-0.19556244210337312	0	0	0.13493201578595496	0.13493201578595496	7.98302411597241	29	False	0	0	0.9608047159608286
16.59800073131919	(27.49420738220215, 8.501395225524902, -27.771080017089844)	(0.9990813136100769, -0.042608316987752914, -0.004580090753734112)	(8.127689361572266, -0.003261120058596134, 0.019667360931634903)	90.4600657381188	-0.17402583615779735	0	0	0.1289207004885889	0.1289207004885889	8.201537277391193	29	False	0	0	0.9783184585639291
16.777500741183758	(28.96670150756836, 8.530738830566406, -27.77098274230957)	(0.99995356798172, 0.00824805349111557, -0.004987445659935474)	(8.309407234191895, 0.36049044132232666, -0.01009451225399971)	84.46293696449366	-0.16388162777974397	0	0	0.12913547982453197	0.12913547982453197	8.310473390080084	30	False	0	0	1.0351173027005183
16.956750750541687	(30.471487045288086, 8.63232707977295, -27.771394729614258)	(0.998327374458313, 0.05753203481435776, -0.005686950404196978)	(8.42967414855957, 0.7286911010742188, 0.05188685655593872)	81.44344167230078	-0.15904682998831512	0	0	0.11840699272393916	0.11840699272393916	8.538252284798556	30	False	0	0	1.1266453195964787
17.135250758379698	(31.997486114501953, 8.810650825500488, -27.772146224975586)	(0.9941916465759277, 0.10743113607168198, -0.006457720883190632)	(8.502134323120117, 1.259564995765686, -0.008799895644187927)	89.95435188506427	-0.1816728281766367	0	0	0.10381595177149204	0.10381595177149204	8.623163787751393	31	False	0	0	1.2371350747299323
17.316250767558813	(33.533206939697266, 9.082015991210938, -27.773637771606445)	(0.9864253997802734, 0.16402588784694672, -0.0077794212847948074)	(8.542478561401367, 1.7998687028884888, -0.028513483703136444)	107.10099460276183	-0.2171248883549131	0	0	0.07928107152423035	0.07928107152423035	8.720860188268402	31	False	0	0	1.3688602553133664
17.49250077083707	(35.024940490722656, 9.452933311462402, -27.774940490722656)	(0.9734068512916565, 0.2289041131734848, -0.009058181196451187)	(8.428567886352539, 2.4047529697418213, 0.018181979656219482)	123.27973297231466	-0.24829462597741736	0	0	0.0678145081821938	0.0678145081821938	8.715727269400016	32	False	0	0	1.48387916208176
17.669250775128603	(36.489601135253906, 9.94049072265625, -27.775936126708984)	(0.9532951712608337, 0.30187925696372986, -0.009853536263108253)	(8.179352760314941, 3.1083154678344727, -0.018214110285043716)	137.10903538229786	-0.27245943061240263	0	0	0.06619756234026669	0.06619756234026669	8.61765320579611	32	False	0	0	1.5905584647145552
17.84550077840686	(37.9075813293457, 10.54940414428711, -27.776517868041992)	(0.9251890778541565, 0.3793677091598511, -0.010262228548526764)	(7.875863075256348, 3.8096697330474854, -0.003316425019875169)	144.0654964898235	-0.2839358708386722	0	0	0.06637901255125872	0.06637901255125872	8.759368526089165	31	False	0	0	1.6706888383004914
18.02350078523159	(39.28310012817383, 11.28868579864502, -27.77670669555664)	(0.8886888027191162, 0.45839372277259827, -0.010363398119807243)	(7.505427837371826, 4.485441207885742, 0.03266183286905289)	149.24425715058078	-0.2935183996883535	0	0	0.07927257494671426	0.07927257494671426	8.745717104235776	31	False	0	0	1.7261225855946536
18.201000791043043	(40.58527374267578, 12.148756980895996, -27.776840209960938)	(0.844097912311554, 0.5360915064811707, -0.010221894830465317)	(7.109234809875488, 5.20295524597168, -0.00044642528519034386)	152.50492248645025	-0.3007389578320591	0	0	0.08409353270374335	0.08409353270374335	8.718665856847863	32	False	0	0	1.7648427231645665
18.379250798374414	(41.81040573120117, 13.135509490966797, -27.77766990661621)	(0.7904208302497864, 0.6124780774116516, -0.010271165519952774)	(6.597575664520264, 5.879067897796631, -0.03833999112248421)	165.77145939226253	-0.32504718816097433	0	0	0.07452106415050117	0.07452106415050117	8.729124117759925	32	False	0	0	1.768213799106855
18.55975081026554	(42.94346237182617, 14.252120018005371, -27.777509689331055)	(0.7258498668670654, 0.6877802610397339, -0.010017026215791702)	(5.991621494293213, 6.511186599731445, 0.01151924580335617)	162.6832787621423	-0.316794014675395	0	0	0.08376952589958842	0.08376952589958842	8.794261644655908	32	False	0	0	1.754699320253296
18.73875081911683	(43.95646667480469, 15.465353012084961, -27.77716064453125)	(0.6556159853935242, 0.7550306916236877, -0.009813501499593258)	(5.340040683746338, 7.071896076202393, -0.0032095531933009624)	156.78195385828045	-0.3039362117356708	0	0	0.08651284827577295	0.08651284827577295	8.810140801511652	32	False	0	0	1.704613130057351
18.91875082999468	(44.86699676513672, 16.787750244140625, -27.77649688720703)	(0.5811738967895508, 0.8137226700782776, -0.009607939049601555)	(4.738980770111084, 7.570599555969238, -0.030929988250136375)	147.31614577133158	-0.28530105215420426	0	0	0.08739727779002703	0.08739727779002703	8.811708099172952	32	False	0	0	1.6398350123252767
19.09700083732605	(45.650306701660156, 18.171165466308594, -27.775968551635742)	(0.5067852735519409, 0.862023651599884, -0.009163051843643188)	(4.099599361419678, 7.963946342468262, 0.028822490945458412)	139.2077444682977	-0.26944520397584504	0	0	0.09333230186345735	0.09333230186345735	8.984489366818481	32	False	0	0	1.5614118181409111
19.274000842124224	(46.31686019897461, 19.6163330078125, -27.775360107421875)	(0.43266162276268005, 0.9015113115310669, -0.009023004211485386)	(3.4464240074157715, 8.371253967285156, -0.0391247384250164)	130.74492339141653	-0.25364399988857483	0	0	0.09619151584336984	0.09619151584336984	8.948650395205167	33	False	0	0	1.4793740557036403
19.452000848948956	(46.87810134887695, 21.138633728027344, -27.774757385253906)	(0.3583356440067291, 0.9335523247718811, -0.008698233403265476)	(2.801762104034424, 8.673264503479004, 0.0030596584547311068)	123.01765243661502	-0.23762169357313903	0	0	0.10475667342309533	0.10475667342309533	9.06818038367507	33	False	0	0	1.4100283981509922
19.634500861167908	(47.335994720458984, 22.748395919799805, -27.774187088012695)	(0.2840648889541626, 0.9587673544883728, -0.008500282652676105)	(2.177272319793701, 8.947307586669922, -0.010647593066096306)	114.80422964409912	-0.2255366805123131	0	0	0.1097156208395094	0.1097156208395094	9.207343258371042	33	False	0	0	1.3563823176386869
19.817750867456198	(47.67629623413086, 24.409793853759766, -27.774394989013672)	(0.2100563645362854, 0.9776508212089539, -0.008674233220517635)	(1.5147955417633057, 9.165827751159668, -0.01892462931573391)	116.1985073472391	-0.22919475451509086	0	0	0.0955424771237261	0.0955424771237261	9.21894918366019	33	False	0	0	1.3394191072066235
19.997250877320766	(47.8843879699707, 26.059720993041992, -27.774866104125977)	(0.13520841300487518, 0.9907772541046143, -0.008891498669981956)	(0.8169217705726624, 9.315389633178711, -0.004114731214940548)	119.74258798375052	-0.23646746150729567	0	0	0.08471609997085533	0.08471609997085533	9.204561372956583	34	False	0	0	1.3449963189096834
20.17475088313222	(47.96342086791992, 27.723804473876953, -27.775367736816406)	(0.057440102100372314, 0.9983071088790894, -0.009143063798546791)	(0.08420222252607346, 9.38849925994873, 0.005924691446125507)	122.5441492993093	-0.24173124749234487	0	0	0.08087520030569521	0.08087520030569521	9.248264878727799	34	False	0	0	1.364366256051561
20.355500891804695	(47.90694808959961, 29.429359436035156, -27.775827407836914)	(-0.02439519576728344, 0.999658465385437, -0.009373480454087257)	(-0.6947464942932129, 9.403152465820312, 0.017696188762784004)	124.8249005921438	-0.2430163649933418	0	0	0.08280473046511105	0.08280473046511105	9.522976658116475	34	False	0	0	1.3942889450454676
20.53175090253353	(47.718910217285156, 31.079002380371094, -27.77605438232422)	(-0.103799968957901, 0.9945534467697144, -0.009434320963919163)	(-1.4604296684265137, 9.351290702819824, 0.008438332937657833)	128.02867630922438	-0.24892519514133093	0	0	0.08052889377878202	0.08052889377878202	9.534340739078118	34	False	0	0	1.4188967326342308
20.71200091391802	(47.38825988769531, 32.75531768798828, -27.776166915893555)	(-0.18551267683506012, 0.9825939536094666, -0.009705946780741215)	(-2.1981568336486816, 9.217758178710938, -0.011375786736607552)	121.1117604526079	-0.2338669586351221	0	0	0.08024334754915341	0.08024334754915341	9.341227231387952	34	False	0	0	1.4470174363937607
20.891000922769308	(46.938236236572266, 34.371498107910156, -27.776554107666016)	(-0.26053956151008606, 0.9653949737548828, -0.011474273167550564)	(-2.811983585357666, 8.835159301757812, 0.002251302357763052)	109.24155340338733	-0.20761821750141846	0	0	0	0	9.183437041540119	33	False	0	0	1.46519233609324
21.06500093266368	(46.407447814941406, 35.879032135009766, -27.775968551635742)	(-0.3237319886684418, 0.9460530281066895, -0.013461711816489697)	(-3.2651116847991943, 8.446722984313965, -0.004968883935362101)	91.66087686566155	-0.17241132982082447	0.07465800847978521	0.07465800847978521	0	0	8.9710326470212	33	False	0	0	1.5066802599869673
