timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.693750731647015	(51.99326705932617, 14.461617469787598, -27.762981414794922)	(-0.9850597977638245, 0.17201289534568787, -0.008296370506286621)	(-7.373700141906738, 1.8497108221054077, 0.02391497790813446)	-159.27067853925388	0.31584933574246565	0	0	0.07817857413209843	0.07817857413209843	7.805162944746106	27	False	0	0	0.15365480566718626
15.8702507391572	(50.71489334106445, 14.844328880310059, -27.762907028198242)	(-0.9667147994041443, 0.25570377707481384, -0.008840637281537056)	(-7.208684921264648, 2.508350133895874, 0.030849844217300415)	-167.7711515555457	0.33406395095929436	0	0	0.08247004498166129	0.08247004498166129	7.854820269645343	27	False	0	0	0.23459636031313402
16.046500746160746	(49.46499252319336, 15.34920883178711, -27.762798309326172)	(-0.9392397999763489, 0.34313616156578064, -0.009287456050515175)	(-6.958395481109619, 3.1817750930786133, -0.008625171147286892)	-176.19292726503093	0.34766839845682496	0	0	0.08140723975632898	0.08140723975632898	7.942044771319456	28	False	0	0	0.3080187574867266
16.222250752151012	(48.268428802490234, 15.973613739013672, -27.76289176940918)	(-0.902188241481781, 0.4312395751476288, -0.009425950236618519)	(-6.637888431549072, 3.876920461654663, 0.015908271074295044)	-180.95091867904324	0.3567106109504623	0	0	0.0775779591997085	0.0775779591997085	7.957445655161202	28	False	0	0	0.36176075640881944
16.40200076252222	(47.11124038696289, 16.734678268432617, -27.762765884399414)	(-0.8541393280029297, 0.5199645757675171, -0.009100465103983879)	(-6.203362464904785, 4.574099540710449, -0.018022241070866585)	-187.15446175892748	0.3690754673840983	0	0	0.07272665677979935	0.07272665677979935	7.945859318918126	28	False	0	0	0.396642305602656
16.578750766813755	(46.06287384033203, 17.59332275390625, -27.762760162353516)	(-0.7966291904449463, 0.6043969392776489, -0.009280591271817684)	(-5.679935455322266, 5.228984355926514, 0.023779530078172684)	-190.8477968653327	0.3754309654158765	0	0	0.07927002880804102	0.07927002880804102	8.093105314691725	28	False	0	0	0.42226341161813563
16.752500779926777	(45.1161994934082, 18.549978256225586, -27.76268196105957)	(-0.7300013303756714, 0.6833839416503906, -0.009196445345878601)	(-5.126253604888916, 5.788684844970703, 0.022778691723942757)	-193.324683805219	0.38028507986739407	0	0	0.07426714732588427	0.07426714732588427	8.227544364700218	28	False	0	0	0.4265641756911658
16.931000787764788	(44.25139617919922, 19.63418197631836, -27.762527465820312)	(-0.6519011855125427, 0.758246898651123, -0.009303738363087177)	(-4.509693622589111, 6.308096885681152, -0.007442618254572153)	-196.4788488448121	0.38626052555385193	0	0	0.08484594064999866	0.08484594064999866	8.031741493837565	28	False	0	0	0.40947523417571596
17.110000796616077	(43.509830474853516, 20.809314727783203, -27.762605667114258)	(-0.5648557543754578, 0.825137734413147, -0.00926178228110075)	(-3.7797136306762695, 6.8102312088012695, -0.00594109995290637)	-199.11633198666885	0.3901916460937653	0	0	0.06638882681979759	0.06638882681979759	8.029592807120707	28	False	0	0	0.38764919859908065
17.286250803619623	(42.91258239746094, 22.038143157958984, -27.762710571289062)	(-0.4715791642665863, 0.881773054599762, -0.009447045624256134)	(-3.010560989379883, 7.177438735961914, 0.008125104010105133)	-199.53379236098493	0.39132492138814345	0	0	0.07539317405152568	0.07539317405152568	8.055303581993837	28	False	0	0	0.3660947297788746
17.463500808924437	(42.445945739746094, 23.346710205078125, -27.76267433166504)	(-0.37102824449539185, 0.9285730123519897, -0.009510043077170849)	(-2.214958429336548, 7.49164342880249, -0.0018692782614380121)	-197.65792222621243	0.38614954512104505	0	0	0.08211604261542803	0.08211604261542803	8.15090380389327	28	False	0	0	0.3591567094269701
17.646250817924738	(42.11774826049805, 24.7332820892334, -27.762821197509766)	(-0.2648262679576874, 0.964251697063446, -0.009267057292163372)	(-1.3935378789901733, 7.733850955963135, 0.019056247547268867)	-193.59522230252327	0.37748251417171547	0	0	0.07190509573769707	0.07190509573769707	8.147912839838845	28	False	0	0	0.38016352626622485
17.82450082525611	(41.94236373901367, 26.12835693359375, -27.762975692749023)	(-0.1594102382659912, 0.9871695041656494, -0.009200182743370533)	(-0.5579515695571899, 7.860422134399414, -0.019163640215992928)	-188.51218488612636	0.3667874684521172	0	0	0.08375323623236515	0.08375323623236515	8.306042726591308	28	False	0	0	0.42107028383126033
18.001750834286213	(41.910491943359375, 27.51937484741211, -27.76313591003418)	(-0.05684461072087288, 0.9983416199684143, -0.009104213677346706)	(0.18692423403263092, 7.906127452850342, 0.015686802566051483)	-179.16365215987017	0.34685585066202457	0	0	0.0769912851566968	0.0769912851566968	8.196188963418205	28	False	0	0	0.4782070112220298
18.180250842124224	(42.01374816894531, 28.93254280090332, -27.763263702392578)	(0.04261680319905281, 0.9990504384040833, -0.009053612127900124)	(0.9747200012207031, 7.898684024810791, -0.03168470412492752)	-171.6306629349435	0.3352164364402604	0	0	0.0744085636262873	0.0744085636262873	8.266273935159317	29	False	0	0	0.5484492551691751
18.359500851482153	(42.251834869384766, 30.344463348388672, -27.763151168823242)	(0.13888274133205414, 0.9902656078338623, -0.00925436895340681)	(1.6738275289535522, 7.828013896942139, -0.010417107492685318)	-163.01557336315278	0.31362899414999246	0	0	0.07823049796630127	0.07823049796630127	8.353142733801418	29	False	0	0	0.6211971591901007
18.540750861167908	(42.62220001220703, 31.74736785888672, -27.763263702392578)	(0.23105216026306152, 0.9728937745094299, -0.009625242091715336)	(2.365260124206543, 7.642362117767334, -0.028986074030399323)	-158.82922667502567	0.3079872405447897	0	0	0.03419727129971518	0.03419727129971518	8.369077267515777	29	False	0	0	0.6984301073882087
18.720500871539116	(43.10459899902344, 33.08341979980469, -27.76542854309082)	(0.3165115714073181, 0.9485130906105042, -0.011970115825533867)	(3.0054335594177246, 7.223135948181152, 0.011712005361914635)	-146.46440926017166	0.28027657094532893	0	0	0	0	8.00682281300982	28	False	0	0	0.7915191352752649
