timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.551500678062439	(40.124122619628906, 9.211526870727539, -27.769622802734375)	(0.9882801175117493, 0.15264974534511566, -0.0007990006124600768)	(11.208880424499512, 1.8412805795669556, 0.008859746158123016)	35.50126943144452	-0.06812930480103085	0	0	0.24256816060734693	0.24256816060734693	11.574150289783931	41	False	0	0	1.9324128922326809
15.72975068539381	(42.14817428588867, 9.571735382080078, -27.76919174194336)	(0.9839898347854614, 0.1782235950231552, -0.000678954878821969)	(11.507803916931152, 2.1980674266815186, 0.002803649753332138)	32.18220127229017	-0.06198998287472814	0	0	0.26130560672723663	0.26130560672723663	11.800149795352265	42	False	0	0	1.9367463585680245
15.911250691860914	(44.27424621582031, 10.00313663482666, -27.768726348876953)	(0.9794262647628784, 0.20180146396160126, -0.00045685155782848597)	(11.823269844055176, 2.5403642654418945, 0.007821045815944672)	29.494389397052153	-0.05690405710323207	0	0	0.25913027830688595	0.25913027830688595	12.270454557704934	44	False	0	0	1.7838158634140289
16.089000698179007	(46.388458251953125, 10.480311393737793, -27.76848793029785)	(0.9747300744056702, 0.2233850508928299, -0.00056693353690207)	(12.101211547851562, 2.861154794692993, 0.010204575955867767)	27.418937687341078	-0.05309391860883101	0	0	0.2520536833965597	0.2520536833965597	12.596346528057536	45	False	0	0	1.6255455418673066
16.264500699937344	(48.51865768432617, 11.00791072845459, -27.770599365234375)	(0.9695832133293152, 0.24471278488636017, -0.004904231056571007)	(11.991983413696289, 3.1017420291900635, -0.021050216630101204)	25.658397319269895	-0.04963215479785991	0	0	0	0.3977824710586861	12.460798070699706	45	False	0	0	1.4705079302680213
16.44100071117282	(50.60927963256836, 11.572311401367188, -27.771793365478516)	(0.964319109916687, 0.26461464166641235, -0.008233237080276012)	(11.892839431762695, 3.3380043506622314, 0.01339729968458414)	24.802627823288592	-0.04893383019656922	0	0	0	0.5460538816706287	12.484849015703293	44	False	0	0	1.335936047032741
16.616250716149807	(52.68486404418945, 12.1776123046875, -27.771875381469727)	(0.9590362310409546, 0.28312477469444275, -0.009483292698860168)	(11.793586730957031, 3.568512201309204, -0.004656531382352114)	26.484578478859774	-0.05314738625778714	0	0	0	0.6962412213014836	12.347348551130008	44	False	0	0	1.2330343312411836
16.792750723659992	(54.755069732666016, 12.8289794921875, -27.772478103637695)	(0.9528347253799438, 0.3033252954483032, -0.009984384290874004)	(11.598313331604004, 3.7964162826538086, -0.019762491807341576)	30.21327660157782	-0.060804389954862474	0	0	0	0.8121101963763412	12.26555041511243	44	False	0	0	1.1783222422836506
16.970250733196735	(56.803611755371094, 13.528849601745605, -27.7727108001709)	(0.9447427988052368, 0.32760897278785706, -0.011548769660294056)	(11.525053024291992, 4.109225273132324, 0.021323498338460922)	34.551855507450064	-0.06846121116021664	0	0	0.9764132173472945	0.9764132173472945	12.602933547150057	44	False	0	0	1.1965108233182344
17.148750741034746	(58.89150619506836, 14.305678367614746, -27.77117919921875)	(0.9351463913917542, 0.35422953963279724, -0.004751088563352823)	(11.804746627807617, 4.585274696350098, 0.015123443678021431)	38.03266910643804	-0.07630255795323239	0	0	0.8290409072832476	0.8290409072832476	12.968268025207692	46	False	0	0	1.3149490429135136
17.329250749200583	(61.0549430847168, 15.187244415283203, -27.771879196166992)	(0.9230064153671265, 0.3847780227661133, -0.0022536625619977713)	(11.865477561950684, 5.077696800231934, 0.0008992163930088282)	41.73365836533477	-0.08233670528976275	0	0	0	0.735732260617584	12.941276137064309	46	False	0	0	1.56649027252898
17.510500755161047	(63.16756820678711, 16.133825302124023, -27.773929595947266)	(0.9083955883979797, 0.41805708408355713, -0.0067601995542645454)	(11.64219856262207, 5.459975719451904, -1.1162366718053818e-05)	41.80593236453476	-0.08162814412725128	0	0	0.5	0.8307178825944121	13.047660652770384	46	False	0	0	1.9203097721680322
17.689750764518976	(65.23258972167969, 17.147668838500977, -27.774240493774414)	(0.8927898406982422, 0.45038333535194397, -0.009014514274895191)	(11.39632797241211, 5.860629081726074, 0.024749431759119034)	41.72635941144519	-0.08168165703756862	0	0	0.5	0.899850531368496	12.870385223360623	46	False	0	0	1.6885052322101644
17.869250774383545	(67.3165283203125, 18.266132354736328, -27.77080726623535)	(0.8748641014099121, 0.4843646287918091, -0.0019025446381419897)	(11.822782516479492, 6.6032514572143555, -0.007392307743430138)	42.502490160676565	-0.08446187172693906	0	0	0.5949986482593337	0.5949986482593337	14.161083335523353	49	False	0	0	1.3147664329704616
18.05450078099966	(69.5296859741211, 19.569122314453125, -27.77268409729004)	(0.8540475368499756, 0.5201681852340698, 0.005284352693706751)	(12.085420608520508, 7.440673828125, -0.00624650064855814)	49.427228153726624	-0.10168637345844743	0	0	0.33661084602686614	0.33661084602686614	14.389401550776064	51	False	0	0	1.013685325972298
18.234500788152218	(71.67011260986328, 20.962493896484375, -27.774587631225586)	(0.8288841843605042, 0.5594181418418884, 0.0015666059916839004)	(11.883076667785645, 8.185888290405273, -0.04992618039250374)	62.163382285213	-0.12658126267441674	0	0	0.19001370940494186	0.19001370940494186	14.436185283857101	52	False	0	0	0.8678186591913877
18.411500796675682	(73.73833465576172, 22.46973991394043, -27.778696060180664)	(0.7942892909049988, 0.6075137257575989, -0.005616457667201757)	(11.247614860534668, 8.761943817138672, -0.029572466388344765)	75.76727953229926	-0.15393153900611858	0	0	0	0	14.075428048611144	51	False	0	0	0.8632431744418849
18.594250801950693	(75.71719360351562, 24.12500762939453, -27.783248901367188)	(0.7465821504592896, 0.6651415228843689, -0.014211123809218407)	(10.225732803344727, 9.27638053894043, -0.014483836479485035)	87.94417614476191	-0.1758096431045544	0.1746628337652254	0.1746628337652254	0	0	13.495432377870024	50	False	0	0	0.947953848976876
18.78275080770254	(77.5210952758789, 25.889318466186523, -27.78485870361328)	(0.6896463632583618, 0.7238971590995789, -0.018994620069861412)	(8.757596969604492, 9.337723731994629, -0.0015207217074930668)	93.78235653400631	-0.1852826696689163	0.27262762385706196	0.27262762385706196	0	0	12.452689767085099	46	False	0	0	1.1059817675368535
18.96750081703067	(78.99662017822266, 27.60590171813965, -27.783756256103516)	(0.6292879581451416, 0.7769089937210083, -0.020226525142788887)	(7.342953681945801, 9.344141960144043, 0.0057889907620847225)	94.89866088500915	-0.1848703656115244	0.2112769461934949	0.2112769461934949	0	0	11.524662808630309	43	False	0	0	1.2664193368111287
19.147500827908516	(80.21349334716797, 29.297061920166016, -27.78195571899414)	(0.5676230192184448, 0.8230800628662109, -0.01853024587035179)	(6.333431243896484, 9.580345153808594, 0.004817142616957426)	91.16821719597051	-0.1757554938697174	0	0	0	0	11.390314274189834	41	False	0	0	1.4048354625703285
19.326750837266445	(81.26659393310547, 31.027353286743164, -27.780019760131836)	(0.5085099339485168, 0.8608892560005188, -0.016952473670244217)	(5.445895195007324, 9.718010902404785, -0.021285131573677063)	83.06463512354748	-0.16032207864635578	0	0	0	0	11.108466187485092	40	False	0	0	1.5267869498503208
19.505250845104456	(82.17411041259766, 32.769081115722656, -27.779203414916992)	(0.45371580123901367, 0.8909969329833984, -0.016325373202562332)	(4.71800422668457, 9.752774238586426, 0.010629862546920776)	81.26864053662463	-0.16106911767227802	0	0	0.0492851909417885	0.0492851909417885	10.817510413522742	39	False	0	0	1.6345992552268476
19.689000848680735	(82.97882843017578, 34.59025573730469, -27.77800750732422)	(0.39677879214286804, 0.9178131222724915, -0.013629601337015629)	(4.015529632568359, 10.027385711669922, -0.011430258862674236)	90.74567195861833	-0.18465925549460277	0	0	0.12118952031175574	0.12118952031175574	10.881114346304301	39	False	0	0	1.7246697035154197
19.872000854462385	(83.64373779296875, 36.43873977661133, -27.779190063476562)	(0.3318154513835907, 0.9432809948921204, -0.010928163304924965)	(3.2490713596343994, 10.276177406311035, -0.00966416671872139)	117.47780749109097	-0.2422275208859933	0	0	0.020367858223185657	0.020367858223185657	10.73786376658317	39	False	0	0	1.7758809800305513
20.051250863820314	(84.13067626953125, 38.281986236572266, -27.782472610473633)	(0.24851414561271667, 0.9685264229774475, -0.014047227799892426)	(2.1841273307800293, 10.228187561035156, -0.007206840440630913)	141.75331694658533	-0.284495103634668	0	0	0	0	10.393454503760037	38	False	0	0	1.7744290483112954
20.229000870138407	(84.41424560546875, 40.07914733886719, -27.78391456604004)	(0.15144403278827667, 0.9883167147636414, -0.01717190444469452)	(1.0076063871383667, 9.927876472473145, 0.002378470031544566)	159.95638438868872	-0.31662529945006224	0	0	0	0	9.980345476716511	36	False	0	0	1.7048850687642223
20.408250879496336	(84.49079895019531, 41.83119201660156, -27.78300666809082)	(0.04542219638824463, 0.998815655708313, -0.017437834292650223)	(-0.14035548269748688, 9.63454532623291, 0.0016071641584858298)	166.2359359955558	-0.3258760122275617	0	0	0	0	9.425518519145227	35	False	0	0	1.5616999218184264
20.58550088480115	(84.37470245361328, 43.4996223449707, -27.781959533691406)	(-0.06019438058137894, 0.9980382919311523, -0.017212336882948875)	(-1.1635953187942505, 9.220212936401367, -0.015293288975954056)	169.5419044874299	-0.3290960860305594	0	0	0	0	9.109351851704208	33	False	0	0	1.3838316699546056
20.763000890612602	(84.08637237548828, 45.09469985961914, -27.78086280822754)	(-0.16309085488319397, 0.9864627122879028, -0.017112337052822113)	(-2.041940212249756, 8.709916114807129, 0.007494248449802399)	160.41354674423496	-0.30934017055257523	0	0	0	0	8.87819030818653	32	False	0	0	1.1612838242832417
20.941250897943974	(83.6590576171875, 46.59871292114258, -27.779489517211914)	(-0.2568102180957794, 0.9663152694702148, -0.016832875087857246)	(-2.6962084770202637, 8.217378616333008, 0.024988403543829918)	144.98237721059039	-0.27713368557456175	0	0	0.03863534667682516	0.03863534667682516	8.49625448476768	31	False	0	0	0.9521067584709264
21.11750090122223	(83.12429809570312, 48.02219772338867, -27.777008056640625)	(-0.3365301787853241, 0.9415717720985413, -0.01378421951085329)	(-3.321016788482666, 7.996897220611572, 0.04514673724770546)	127.55017652085716	-0.243967618786391	0	0	0.12555314284283028	0.12555314284283028	8.672247024714434	31	False	0	0	0.7443099793250376
21.294250905513763	(82.48741912841797, 49.41373825073242, -27.775104522705078)	(-0.40322065353393555, 0.9150469303131104, -0.010114051401615143)	(-3.8832483291625977, 7.824759483337402, 0.008288061246275902)	110.46590966588182	-0.20952641678571898	0	0	0.13554649013812317	0.13554649013812317	8.611806923153635	31	False	0	0	0.5642656482197004
21.47050091251731	(81.7506103515625, 50.79566192626953, -27.773466110229492)	(-0.46046727895736694, 0.8876385688781738, -0.008233326487243176)	(-4.333704471588135, 7.7108259201049805, 0.031779695302248)	91.76170821438018	-0.1724915216250052	0	0	0.12145564532176653	0.12145564532176653	8.91136850822428	32	False	0	0	0.4068577900461685
21.648000922054052	(80.94712829589844, 52.135948181152344, -27.77191734313965)	(-0.5065650939941406, 0.8621672987937927, -0.007703190669417381)	(-4.789132118225098, 7.559121608734131, -0.005995959974825382)	73.68506655422685	-0.13796207072777836	0	0	0.133875112863191	0.133875112863191	8.930106331148432	32	False	0	0	0.2996754501635315
21.82750093191862	(80.05609130859375, 53.49277114868164, -27.770753860473633)	(-0.5439202785491943, 0.8391019701957703, -0.007655829191207886)	(-5.0974507331848145, 7.439167022705078, -0.0027533071115612984)	57.07515194623987	-0.10585768805423304	0	0	0.11930354230397865	0.11930354230397865	8.976502587122882	32	False	0	0	0.24427126927488385
22.004000939428806	(79.1434555053711, 54.790802001953125, -27.770166397094727)	(-0.5711846351623535, 0.820781946182251, -0.008068612776696682)	(-5.29899263381958, 7.331302165985107, 0.0024812067858874798)	43.13430344080889	-0.08006650818287095	0	0	0	0	9.045825659689918	33	False	0	0	0.26968367356826684
22.183000948280096	(78.19681549072266, 56.07159423828125, -27.772186279296875)	(-0.5923985838890076, 0.8055440187454224, -0.01275821402668953)	(-5.237408638000488, 6.950809001922607, 0.012257752940058708)	31.998531715860814	-0.05851057928373439	0	0	0	0	8.741390019480285	31	False	0	0	0.3700080417810081
22.363000955432653	(77.27793884277344, 57.269386291503906, -27.774024963378906)	(-0.6073669195175171, 0.7942191362380981, -0.017926814034581184)	(-4.7358574867248535, 6.097751140594482, -0.04043126106262207)	23.194672078179284	-0.042930552581282644	0.8530638476171889	0.8530638476171889	0	0	6.631546648375484	28	False	0	0	0.5569259735763954
