timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.468750700354576	(84.46917724609375, 33.547115325927734, -27.77976417541504)	(-0.2953024208545685, 0.9552946090698242, -0.014441527426242828)	(-2.9789156913757324, 7.780293941497803, 0.03622734174132347)	156.00556975247915	-0.29710168091991285	0	0	0	0	8.292443973969457	30	False	0	0	1.1905500958525228
15.648000705987215	(83.88312530517578, 34.90979766845703, -27.777605056762695)	(-0.37612834572792053, 0.9264777898788452, -0.01290297694504261)	(-3.529890298843384, 7.47609281539917, 0.031612396240234375)	133.16221565510796	-0.2514903285573348	0	0	0.11113476978394767	0.11113476978394767	8.290632278522555	30	False	0	0	1.118092623061559
15.828250717371702	(83.19718933105469, 36.24771499633789, -27.774965286254883)	(-0.4418832063674927, 0.8970300555229187, -0.008733120746910572)	(-4.047983646392822, 7.388236045837402, 0.0009201574139297009)	109.03396308932118	-0.2045007684298141	0	0	0.12077048339091034	0.12077048339091034	8.347941619386372	30	False	0	0	1.0536824821942101
16.009750727564096	(82.41536712646484, 37.583251953125, -27.772811889648438)	(-0.4956330955028534, 0.8685063123703003, -0.006687531713396311)	(-4.491390705108643, 7.307976245880127, 0.06202811375260353)	87.27541095808967	-0.16481826446306982	0	0	0.1356718312076826	0.1356718312076826	8.606000461864387	31	False	0	0	0.9995313903554641
16.188000734895468	(81.56096649169922, 38.894081115722656, -27.771461486816406)	(-0.5391554236412048, 0.8421857357025146, -0.005880358628928661)	(-4.982930660247803, 7.249445915222168, -0.004546222742646933)	74.96057220042698	-0.14410809948846148	0	0	0.1385989051422655	0.1385989051422655	8.958421122745518	32	False	0	0	0.9840191454114595
16.372750740498304	(80.6121826171875, 40.21642303466797, -27.77101707458496)	(-0.5773739218711853, 0.8164570927619934, -0.006101141218096018)	(-5.388953685760498, 7.153498649597168, 0.005474814213812351)	70.89043603520706	-0.13902248201708794	0	0	0.11965074585680806	0.11965074585680806	9.109287312996143	32	False	0	0	0.9956855274739715
16.551250748336315	(79.6209487915039, 41.4747314453125, -27.771581649780273)	(-0.6130807995796204, 0.7899913191795349, -0.006763281300663948)	(-5.765260219573975, 7.00911283493042, 0.023823896422982216)	77.04823920720477	-0.1587165662846388	0	0	0.10048235382876439	0.10048235382876439	9.176074741893162	33	False	0	0	1.0584474335977685
16.731250759214163	(78.5300064086914, 42.71369171142578, -27.773462295532227)	(-0.6547618508338928, 0.7557939291000366, -0.007905326783657074)	(-6.292436599731445, 6.675441741943359, -0.006794073153287172)	104.17589880978004	-0.21664886301602873	0	0	0.08022614114737171	0.08022614114737171	9.161571285774082	33	False	0	0	1.1444715270188441
16.908750765025616	(77.36614227294922, 43.851356506347656, -27.77622413635254)	(-0.7070740461349487, 0.7070759534835815, -0.009486008435487747)	(-6.845016956329346, 6.124949932098389, -0.002016633516177535)	137.3285210605264	-0.2834319281236796	0	0	0.0593997838849394	0.0593997838849394	9.168453896082365	33	False	0	0	1.2389587561383566
17.100250773131847	(75.96680450439453, 44.965328216552734, -27.780010223388672)	(-0.7759093642234802, 0.6307032704353333, -0.01334393210709095)	(-7.346589088439941, 5.1712965965271, 0.016728725284337997)	178.1082426300702	-0.3660297901311131	0	0	0	0	9.017040072916883	32	False	0	0	1.303657331458298
17.288250781595707	(74.57556915283203, 45.80964279174805, -27.782669067382812)	(-0.8439557552337646, 0.5361716151237488, -0.016087902709841728)	(-7.634613513946533, 3.944242238998413, -0.017490675672888756)	216.2184417306411	-0.4364450393776359	0.24439893699593895	0.24439893699593895	0	0	8.15725184882314	31	False	0	0	1.2918443573233243
17.467500790953636	(73.2151107788086, 46.39961242675781, -27.783737182617188)	(-0.9054433107376099, 0.424104779958725, -0.01753758266568184)	(-7.647834300994873, 2.730462074279785, 0.009065435267984867)	231.33510248462687	-0.4470167489290154	0	0	0	0	7.812767666490884	29	False	0	0	1.1965626613033487
17.646750800311565	(71.84402465820312, 46.786556243896484, -27.78144645690918)	(-0.9512860178947449, 0.3079248070716858, -0.015399669297039509)	(-7.692248344421387, 1.6740670204162598, 0.02358216792345047)	211.3681143555354	-0.4063128927850442	0	0	0	0	7.726880396036382	28	False	0	0	1.0232965143722539
17.8235008046031	(70.49205780029297, 47.010868072509766, -27.78040885925293)	(-0.9790099859237671, 0.20332220196723938, -0.014124044217169285)	(-7.598763465881348, 0.8702038526535034, 0.012765581719577312)	188.69509459366418	-0.36040797635608546	0	0	0	0	7.5850116815973845	28	False	0	0	0.8000564358665252
18.00175081193447	(69.13670349121094, 47.110233306884766, -27.777870178222656)	(-0.9938880205154419, 0.10979828983545303, -0.01144223939627409)	(-7.709667682647705, 0.267585426568985, 0.009154069237411022)	164.00930223880036	-0.309950021170355	0	0	0.0959674149607374	0.0959674149607374	7.628067105581155	28	False	0	0	0.5490969374102368
18.18075082078576	(67.74488830566406, 47.10767364501953, -27.775041580200195)	(-0.9995858669281006, 0.027796417474746704, -0.007447167299687862)	(-7.864523410797119, -0.257806658744812, -0.006020706612616777)	135.80262583154123	-0.25513996304081354	0	0	0.12792641584937203	0.12792641584937203	7.871717333861513	28	False	0	0	0.3068435136857466
18.35950082913041	(66.33057403564453, 47.018341064453125, -27.772823333740234)	(-0.9991313815116882, -0.041297439485788345, -0.005563854239881039)	(-8.052813529968262, -0.7452548742294312, -0.024009371176362038)	107.45592518300316	-0.20032517125456736	0	0	0.14566147607184504	0.14566147607184504	8.046731050097256	29	False	0	0	0.08488729213160107
18.53825083747506	(64.86896514892578, 46.85329055786133, -27.770963668823242)	(-0.9951751232147217, -0.09802056849002838, -0.004296915605664253)	(-8.225244522094727, -1.1489872932434082, 0.011209918186068535)	84.74577505453496	-0.15966981199966962	0	0	0.14906728920236129	0.14906728920236129	8.270655109946043	30	False	0	0	-0.08735604190710466
18.718750849366188	(63.367591857910156, 46.61876678466797, -27.770360946655273)	(-0.989313006401062, -0.1457437425851822, -0.0043067471124231815)	(-8.403303146362305, -1.5039498805999756, 0.01636241376399994)	71.53843937396674	-0.13721902299377609	0	0	0.14628909889587008	0.14628909889587008	8.775774997413006	31	False	0	0	-0.16569264580464393
18.899500854313374	(61.8355712890625, 46.314266204833984, -27.7703857421875)	(-0.982215404510498, -0.18769092857837677, -0.004993868991732597)	(-8.545232772827148, -1.865441918373108, -0.031883928924798965)	66.83790035432803	-0.13116146941448378	0	0	0.11882368205060619	0.11882368205060619	8.63234617057769	31	False	0	0	-0.15078081211040528
19.074000865221024	(60.349273681640625, 45.95607376098633, -27.77103614807129)	(-0.9738657474517822, -0.2270488440990448, -0.005856660660356283)	(-8.590683937072754, -2.2161049842834473, 0.036132119596004486)	69.47681597982883	-0.13965640040210286	0	0	0.10251230284425629	0.10251230284425629	8.997365796404818	32	False	0	0	-0.03704948583332657
19.251750875264406	(58.807735443115234, 45.51032638549805, -27.771944046020508)	(-0.962644100189209, -0.27067676186561584, -0.0070929331704974174)	(-8.586495399475098, -2.723719835281372, -0.022442830726504326)	81.43391352496766	-0.16765697688376663	0	0	0.09189876299992712	0.09189876299992712	9.059210011650627	32	False	0	0	0.1637230939998784
19.43400088325143	(57.256629943847656, 44.96370315551758, -27.77378273010254)	(-0.9458394050598145, -0.3245268166065216, -0.008371071889996529)	(-8.45702075958252, -3.27970552444458, 0.015374908223748207)	104.35056682976644	-0.21537817902192746	0	0	0.0742645038329654	0.0742645038329654	9.090101854744411	33	False	0	0	0.4269733058826275
19.614750891923904	(55.7590217590332, 44.30780792236328, -27.775739669799805)	(-0.9203112721443176, -0.3910616338253021, -0.009895402006804943)	(-8.189839363098145, -3.9749646186828613, -0.006286199204623699)	128.95852657670974	-0.26246205168449505	0	0	0.05915352002955045	0.05915352002955045	8.98143371263399	33	False	0	0	0.7225610898972434
19.792000897228718	(54.35038375854492, 43.537803649902344, -27.77785301208496)	(-0.8840076327323914, -0.46729984879493713, -0.012700160965323448)	(-7.604329586029053, -4.650809288024902, -0.029509412124753)	147.06835189457223	-0.290895381205422	0	0	0	0	8.878993159873085	32	False	0	0	1.0040616550423602
19.973000906407833	(53.031005859375, 42.64145278930664, -27.779460906982422)	(-0.8360649347305298, -0.5484386682510376, -0.014509535394608974)	(-6.940021991729736, -5.249053955078125, 0.027608629316091537)	163.98761565274617	-0.324946614959435	0	0	0	0	8.539615560913738	31	False	0	0	1.2714936417649172
20.154500916600227	(51.84708786010742, 41.6435432434082, -27.78016471862793)	(-0.777617335319519, -0.6285633444786072, -0.014809984713792801)	(-6.150169849395752, -5.815613746643066, 0.0036368798464536667)	171.336734824025	-0.3373467761079448	0	0	0	0	8.432701817878495	30	False	0	0	1.492374995100696
20.333750925958157	(50.807090759277344, 40.566429138183594, -27.780460357666016)	(-0.7116243839263916, -0.7024054527282715, -0.014740184880793095)	(-5.439067840576172, -6.192073822021484, 0.005843183025717735)	173.7195665754648	-0.3410081682380271	0	0	0	0	7.962351941755285	30	False	0	0	1.6643618564001668
20.51100093126297	(49.909996032714844, 39.4292106628418, -27.77999496459961)	(-0.6404714584350586, -0.7678652405738831, -0.013386468403041363)	(-4.6978864669799805, -6.645890235900879, -0.001277367351576686)	177.61961094188044	-0.3487758844202304	0	0	0.0553523234303639	0.0553523234303639	8.234178600401238	29	False	0	0	1.7999193603492636
20.68975093960762	(49.12472152709961, 38.200870513916016, -27.779298782348633)	(-0.5623293519020081, -0.8268347382545471, -0.011402281001210213)	(-4.065018177032471, -7.0728840827941895, 0.009228223003447056)	177.49790522627157	-0.346488218602632	0	0	0.07876908592469262	0.07876908592469262	8.088302898230866	29	False	0	0	1.890676599125316
20.866250943392515	(48.47135925292969, 36.925689697265625, -27.778316497802734)	(-0.4814126193523407, -0.8764391541481018, -0.009807261638343334)	(-3.4276411533355713, -7.424071311950684, 0.025341054424643517)	168.4856714196016	-0.32401117475631735	0	0	0.08401285251530845	0.08401285251530845	8.091165587409845	29	False	0	0	1.9395451855541903
21.045000951737165	(47.92051315307617, 35.55878448486328, -27.777864456176758)	(-0.3975919485092163, -0.9175171852111816, -0.00910055823624134)	(-2.6966910362243652, -7.754867076873779, -0.009426462464034557)	167.68617067270318	-0.32582605613336785	0	0	0.07286763582332877	0.07286763582332877	8.2483522039407	30	False	0	0	1.9727230377433753
21.22200095653534	(47.499176025390625, 34.16035079956055, -27.77729034423828)	(-0.3124019205570221, -0.9499083757400513, -0.008893059566617012)	(-2.046992301940918, -7.994048118591309, -0.013048632070422173)	157.38720132601497	-0.30387326411453286	0	0	0.07407328507907725	0.07407328507907725	8.197817953811956	30	False	0	0	1.974185377740335
21.40050096437335	(47.197776794433594, 32.73967361450195, -27.77752113342285)	(-0.23010577261447906, -0.9731048941612244, -0.010866598226130009)	(-1.332485318183899, -7.937260150909424, -0.00018254126189276576)	141.76897763954668	-0.2698142489054049	0	0	0	0	7.965683799973905	29	False	0	0	1.9545304679085735
21.578500971198082	(47.00639343261719, 31.336294174194336, -27.77688980102539)	(-0.1574377715587616, -0.9874471426010132, -0.01271058153361082)	(-0.8061752915382385, -7.800244331359863, 0.005774305667728186)	120.50802757472209	-0.22746021927255014	0	0	0	0	7.736348137793449	28	False	0	0	1.9398081282826138
