timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.974500767886639	(89.80023193359375, 105.71012115478516, -27.76782989501953)	(0.23322196304798126, 0.97239750623703, -0.007116083055734634)	(4.663210391998291, 19.433082580566406, 0.0026717730797827244)	-0.24637255960172452	0.0006941293478450987	0	0	0.1786187205690073	0.1786187205690073	20.16414367281597	72	False	0	0	1.2949096626385073
16.160750776529312	(90.65899658203125, 109.28777313232422, -27.769262313842773)	(0.23386093974113464, 0.972221851348877, -0.00967914704233408)	(4.626453876495361, 19.261777877807617, -0.020037423819303513)	-0.8766163552251626	0.0019990625399438546	0	0	0	0	19.874468660420128	71	False	0	0	1.5934539455612615
16.34575079008937	(91.50479125976562, 112.79960632324219, -27.77204704284668)	(0.23513659834861755, 0.9718606472015381, -0.014055737294256687)	(4.532660007476807, 18.734359741210938, -0.027561048045754433)	-1.4450072941811603	0.0030082546998875283	0.358592388334534	0.358592388334534	0	0	19.03956570780659	69	False	0	0	1.7391968915066922
16.529750801622868	(92.31148529052734, 116.12946319580078, -27.77640724182129)	(0.23690256476402283, 0.9713168144226074, -0.02051609940826893)	(4.24912691116333, 17.456586837768555, -0.010138915851712227)	-1.5996723251450486	0.0031248663629877102	0.38500556926266566	0.38500556926266566	0	0	17.82010339136029	65	False	0	0	1.6780164955180301
16.713000811636448	(93.06512451171875, 119.21685028076172, -27.777084350585938)	(0.23856809735298157, 0.9708633422851562, -0.0225739236921072)	(3.964465379714966, 16.191749572753906, 0.002645461820065975)	-1.545644335745506	0.002988333209715595	0.3786557087050517	0.3786557087050517	0	0	16.548803139410957	60	False	0	0	1.4939233626869348
16.897500820457935	(93.771240234375, 122.0870132446289, -27.776683807373047)	(0.24039573967456818, 0.9703992605209351, -0.023135382682085037)	(3.677098274230957, 14.911092758178711, 0.011519454419612885)	-1.3114823373728652	0.002353063770893782	0.3988423648781919	0.3988423648781919	0	0	15.073222768241783	55	False	0	0	1.2600246255692942
17.07925082743168	(94.41402435302734, 124.6808853149414, -27.776220321655273)	(0.24132607877254486, 0.970166027545929, -0.02322910539805889)	(3.3951501846313477, 13.681862831115723, -0.016269713640213013)	-1.1519562612254546	0.0022480643257027744	0.3674680414527317	0.3674680414527317	0	0	13.933297296642522	51	False	0	0	1.0368134542098446
17.259750835597515	(95.00430297851562, 127.05111694335938, -27.776477813720703)	(0.24218448996543884, 0.9699532389640808, -0.023178622126579285)	(3.092559576034546, 12.39055347442627, 0.003932856023311615)	-1.069972998768478	0.0020744320537855235	0.4039451570234221	0.4039451570234221	0	0	12.487199532837987	46	False	0	0	0.8575138908183708
17.448250845074654	(95.56141662597656, 129.2805633544922, -27.77642822265625)	(0.24264930188655853, 0.9698465466499329, -0.022778674960136414)	(2.7664084434509277, 11.127519607543945, -0.019148366525769234)	-1.0295332823253398	0.0020392421785937116	0.3633056485512814	0.3633056485512814	0	0	11.383692455820524	41	False	0	0	0.7430657120980952
17.63700085505843	(96.05728149414062, 131.25979614257812, -27.776765823364258)	(0.24312438070774078, 0.9697244763374329, -0.022910447791218758)	(2.4508016109466553, 9.740608215332031, -0.012078925967216492)	-1.0544864936820202	0.0020462247795972346	0.43878508154148754	0.43878508154148754	0.5	0	9.767801922972149	36	False	0	0	0.7081699697962209
17.831000860780478	(96.49679565429688, 133.0071563720703, -27.776601791381836)	(0.24387232959270477, 0.9695520401000977, -0.02224922925233841)	(2.1086790561676025, 8.447892189025879, 0.018118076026439667)	-0.781722204883483	0.0014195535374731474	0.37800926623807696	0.37800926623807696	0	0	8.62791712700249	31	False	0	0	0.7479283823490359
