timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
16.195750746876	(25.753854751586914, 85.35587310791016, -27.762378692626953)	(0.9517618417739868, 0.30655112862586975, -0.013260832987725735)	(8.259197235107422, 2.0040102005004883, 0.010729250498116016)	-165.41915329668893	0.3230166377296089	0	0	0.10325523810919175	0.10325523810919175	8.890550445424076	31	False	0	0	0.06327957133328588
16.3840007558465	(27.331884384155273, 85.65401458740234, -27.761781692504883)	(0.9788285493850708, 0.2043684720993042, -0.011319425888359547)	(8.430212020874023, 1.1298614740371704, 0.022370602935552597)	-164.34059240863272	0.32129049253368824	0	0	0.09861434770121917	0.09861434770121917	8.83215303763393	31	False	0	0	0.20763058835796366
16.57125076279044	(28.918312072753906, 85.78515625, -27.761369705200195)	(0.9947664141654968, 0.1016245111823082, -0.01059354841709137)	(8.535463333129883, 0.25462695956230164, 0.003253360278904438)	-161.85281142932064	0.31649646034333295	0	0	0.09881809441819617	0.09881809441819617	8.971174355891904	31	False	0	0	0.3232981142878355
16.756000768393278	(30.49190330505371, 85.75494384765625, -27.76120948791504)	(0.9999459981918335, 0.0003958901797886938, -0.010382030159235)	(8.55608081817627, -0.5814217925071716, 0.014766966924071312)	-159.5825956614507	0.3119124457751188	0	0	0.10023917819834002	0.10023917819834002	8.965614629573107	31	False	0	0	0.39327264952161456
16.941500775516033	(32.07748031616211, 85.5649185180664, -27.761171340942383)	(0.9948973059654236, -0.10038860142230988, -0.010075082071125507)	(8.512519836425781, -1.4267233610153198, 0.009531253948807716)	-154.54317315690636	0.3016398571577592	0	0	0.11046600547341176	0.11046600547341176	8.973760894264963	31	False	0	0	0.4141937778997853
17.125000786036253	(33.625213623046875, 85.22573852539062, -27.76136589050293)	(0.9805234670639038, -0.19615225493907928, -0.009904544800519943)	(8.389883041381836, -2.242988109588623, 0.002386785112321377)	-146.02431757431867	0.28050892557685736	0	0	0.11308470305546443	0.11308470305546443	8.999446886561959	31	False	0	0	0.3989726132501592
17.306250795722008	(35.12907409667969, 84.75454711914062, -27.762351989746094)	(0.9589713215827942, -0.28330665826797485, -0.010550602339208126)	(8.096678733825684, -2.980689525604248, -0.020370298996567726)	-137.9526386071997	0.27662900643322513	0	0	0	0.14788382178161785	8.875543124400675	31	False	0	0	0.3687105832911599
17.491000805050135	(36.595245361328125, 84.14984130859375, -27.76270294189453)	(0.9300848841667175, -0.3671639561653137, -0.011514896526932716)	(7.75657844543457, -3.6358041763305664, -0.020469652488827705)	-133.855218716116	0.25777141084941557	0	0	0	0.1838771888826496	8.792573065820887	31	False	0	0	0.3372871460600533
17.67200081422925	(37.96599197387695, 83.44923400878906, -27.763490676879883)	(0.8971203565597534, -0.4416311979293823, -0.01169900968670845)	(7.467087745666504, -4.122706890106201, -0.004962656646966934)	-122.60452826416872	0.23521132446555687	0	0	0	0.040180234143813526	8.816797808046925	31	False	0	0	0.32602158485492483
17.853250820189714	(39.28616714477539, 82.65018463134766, -27.764904022216797)	(0.861880898475647, -0.5069655179977417, -0.012138818390667439)	(6.997683048248291, -4.622048854827881, -0.0294118020683527)	-107.45654552548035	0.2033484410768112	0	0	0	0	8.625336428406307	30	False	0	0	0.36193181090432036
18.032750830054283	(40.49870300292969, 81.81324005126953, -27.768882751464844)	(0.8288204073905945, -0.559281587600708, -0.016152912750840187)	(6.1734771728515625, -4.456589698791504, -0.056523680686950684)	-87.61400379559791	0.16424040380306357	0.9051346263163067	0.9051346263163067	0	0	6.834151033218258	27	False	0	0	0.4685724352725298
