timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.679500728845596	(54.26536560058594, 114.96086120605469, -27.775104522705078)	(0.14380718767642975, 0.9895740151405334, -0.00793431606143713)	(1.2027359008789062, 10.163908004760742, -0.00045921397395431995)	90.35724661629035	-0.17469487575186118	0	0	0.13979317827914128	0.13979317827914128	10.248604604736778	37	False	0	0	1.6672637973968556
15.86125073954463	(54.42487335205078, 116.83174133300781, -27.774465560913086)	(0.08116376399993896, 0.9966808557510376, -0.00629942212253809)	(0.5691831111907959, 10.39068603515625, -0.02080661803483963)	85.5753429801047	-0.1668392480772791	0	0	0.1432464132517693	0.1432464132517693	10.457247478786671	37	False	0	0	1.7507212625482773
16.038750745356083	(54.47245407104492, 118.68189239501953, -27.774351119995117)	(0.02187138982117176, 0.9997448325157166, -0.005663464777171612)	(-0.04365422949194908, 10.535701751708984, 0.010897194035351276)	83.98904204783031	-0.16415733805836477	0	0	0.13287340995800642	0.13287340995800642	10.573306008980575	38	False	0	0	1.7973697773874269
16.218000754714012	(54.410118103027344, 120.58633422851562, -27.774505615234375)	(-0.037769149988889694, 0.9992706179618835, -0.005640100687742233)	(-0.6595897674560547, 10.66599178314209, 0.02219568006694317)	83.15045543559609	-0.16313961434162635	0	0	0.12953961904439745	0.12953961904439745	10.703009049609092	38	False	0	0	1.7972533672878863
16.403250765055418	(54.223297119140625, 122.58735656738281, -27.774852752685547)	(-0.10002807527780533, 0.994966447353363, -0.006008925847709179)	(-1.3483357429504395, 10.716670989990234, 0.00138171820435673)	83.80431955203593	-0.16491234820698622	0	0	0.12067161122000979	0.12067161122000979	10.893686832705413	39	False	0	0	1.75919996903171
16.583750773221254	(53.92464828491211, 124.50407409667969, -27.775218963623047)	(-0.16024702787399292, 0.9870544672012329, -0.0066633522510528564)	(-2.0247390270233154, 10.697705268859863, -0.01775747537612915)	85.71492052955196	-0.16870943980442205	0	0	0.11349425279937445	0.11349425279937445	10.96011668670237	39	False	0	0	1.7021583849361508
16.762750782072544	(53.50423049926758, 126.41594696044922, -27.77564239501953)	(-0.2215012162923813, 0.9751331806182861, -0.007256217300891876)	(-2.677178382873535, 10.654519081115723, 0.0036448691971600056)	87.94981182833484	-0.17293052334747672	0	0	0.11350072612929664	0.11350072612929664	10.968272177597537	40	False	0	0	1.6390097113263777
16.941250789910555	(52.96084976196289, 128.3050079345703, -27.775989532470703)	(-0.28346359729766846, 0.9589542150497437, -0.007442915812134743)	(-3.397954225540161, 10.516125679016113, 0.00989984255284071)	90.75729811442815	-0.18028136907574036	0	0	0.10732964395260529	0.10732964395260529	11.131895677538784	40	False	0	0	1.5844466477551387
17.12175079807639	(52.28093338012695, 130.1848907470703, -27.77672004699707)	(-0.3477540612220764, 0.9375513195991516, -0.008045076392591)	(-4.147277355194092, 10.306337356567383, -0.03333021700382233)	97.69475964490563	-0.19405196653744233	0	0	0.10126084103386587	0.10126084103386587	11.083650004082298	40	False	0	0	1.5475392601464901
17.300250805914402	(51.4755973815918, 131.9957275390625, -27.777202606201172)	(-0.4139584004878998, 0.9102573394775391, -0.008371923118829727)	(-4.898229598999023, 10.00504207611084, 0.008384736254811287)	103.11344576559159	-0.20379395449545246	0	0	0.09378556609579994	0.09378556609579994	11.112919066469798	40	False	0	0	1.5250419720680868
17.47550081089139	(50.55342102050781, 133.7144317626953, -27.777692794799805)	(-0.48012322187423706, 0.8771569728851318, -0.008792064152657986)	(-5.650801658630371, 9.619993209838867, -0.029629144817590714)	106.14815891767984	-0.20874308403598954	0	0	0.09238415420638381	0.09238415420638381	11.192218127492815	40	False	0	0	1.5054978224767273
17.65450081601739	(49.47562026977539, 135.39999389648438, -27.777891159057617)	(-0.5469777584075928, 0.8370989561080933, -0.008975908160209656)	(-6.382586479187012, 9.169944763183594, 0.008882835507392883)	106.63514914251127	-0.2080964461155329	0	0	0.09332677713169285	0.09332677713169285	11.194177690855959	40	False	0	0	1.488717257017632
17.830000825226307	(48.2990837097168, 136.96263122558594, -27.777633666992188)	(-0.6088393926620483, 0.7932420372962952, -0.00903739407658577)	(-7.061126232147217, 8.677374839782715, -0.02107096090912819)	102.990944578921	-0.2001144277620323	0	0	0.1027051119128506	0.1027051119128506	11.191014986160683	40	False	0	0	1.4694913419731723
18.00750083476305	(46.98416519165039, 138.4634552001953, -27.777271270751953)	(-0.6662783026695251, 0.7456532120704651, -0.008632857352495193)	(-7.696187973022461, 8.179811477661133, 0.02912645973265171)	98.88511118737412	-0.19207602644470356	0	0	0.10835854802402368	0.10835854802402368	11.274188386749692	40	False	0	0	1.451345226024881
18.185000840574503	(45.558841705322266, 139.8715057373047, -27.777009963989258)	(-0.7181178331375122, 0.6958705186843872, -0.008427024818956852)	(-8.295536994934082, 7.6379852294921875, 0.005876363255083561)	94.65698780633053	-0.18419647189412672	0	0	0.10609902851522147	0.10609902851522147	11.368814809474758	41	False	0	0	1.4420123017611886
18.36525085195899	(43.99953079223633, 141.2090606689453, -27.776813507080078)	(-0.7656664848327637, 0.6431835293769836, -0.008349684998393059)	(-8.84938907623291, 7.065845012664795, -0.0005923100397922099)	91.502706831882	-0.17856496732745242	0	0	0.10062207480451685	0.10062207480451685	11.319426778945619	41	False	0	0	1.4435089418973823
18.54825085774064	(42.34416580200195, 142.4404296875, -27.77688980102539)	(-0.8084937334060669, 0.5884422659873962, -0.00857380498200655)	(-9.330129623413086, 6.455812454223633, -0.022532576695084572)	89.6190498018217	-0.17426083678661666	0	0	0.04778158280667693	0.04778158280667693	11.293348129556382	41	False	0	0	1.4587435701399802
18.729750867933035	(40.633243560791016, 143.5413360595703, -27.778148651123047)	(-0.8464376926422119, 0.5323604345321655, -0.011647353880107403)	(-9.544054985046387, 5.695706844329834, -0.0440557487308979)	86.19281728175602	-0.16707061748191285	0	0	0	0	11.014173686538728	40	False	0	0	1.4860380631583083
18.91150087490678	(38.88843536376953, 144.5091094970703, -27.778484344482422)	(-0.8790152668952942, 0.47658902406692505, -0.013966266065835953)	(-9.482752799987793, 4.893987655639648, -0.026170872151851654)	80.67031184204363	-0.15512029475108158	0.2832547260077231	0.2832547260077231	0	0	10.29179869189332	38	False	0	0	1.5250438418211127
19.090750884264708	(37.26423645019531, 145.28927612304688, -27.780319213867188)	(-0.9035183787345886, 0.4281197190284729, -0.019183196127414703)	(-8.699090957641602, 3.8882744312286377, -0.015825387090444565)	70.48707927881746	-0.1333193465057184	0.394487250390551	0.394487250390551	0	0	9.253495707120832	34	False	0	0	1.5776571105358959
19.269750893115997	(35.78755187988281, 145.9115753173828, -27.78011703491211)	(-0.9212756752967834, 0.38831034302711487, -0.021593652665615082)	(-7.681231498718262, 3.1048221588134766, 0.05145929008722305)	56.96997300683743	-0.10612969651717527	0.34053407496728105	0.34053407496728105	0	0	8.129883750223343	30	False	0	0	1.6417248461399097
