timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.911500710994005	(17.270536422729492, 38.944889068603516, -27.76985740661621)	(-0.5528849363327026, -0.8332045674324036, -0.009400438517332077)	(-6.8961896896362305, -10.49258804321289, -0.013899019919335842)	13.767628921249631	-0.03362281516191193	0	0	0	0.6718368354582847	12.607153102949983	45	False	0	0	1.2403828692531227
16.09775071963668	(16.012359619140625, 36.9962158203125, -27.772720336914062)	(-0.5411345958709717, -0.8408512473106384, -0.011938311159610748)	(-6.585071563720703, -10.434849739074707, 0.006228758487850428)	28.78221625101081	-0.061909551343188395	0	0	0.797363386980862	0.797363386980862	12.460516211380973	44	False	0	0	1.5001701508536012
16.288250729441643	(14.738570213317871, 34.91352462768555, -27.771087646484375)	(-0.5162573456764221, -0.8564294576644897, -0.002611548639833927)	(-6.642085552215576, -11.286650657653809, -0.012221713550388813)	44.77310064727294	-0.0937225413717658	0	0	0.49802827651918824	0.49802827651918824	13.28306074590528	47	False	0	0	1.8104706537936868
16.480750735849142	(13.493011474609375, 32.69432067871094, -27.77288055419922)	(-0.47866302728652954, -0.8779968619346619, 0.0017978354590013623)	(-6.388619422912598, -11.996002197265625, 0.0066498806700110435)	58.02672579537852	-0.11716240432463819	0	0	0.24646985338685903	0.24646985338685903	13.669511268376109	49	False	0	0	1.858546804271039
16.663500741124153	(12.381382942199707, 30.4732666015625, -27.774940490722656)	(-0.43174442648887634, -0.9019947648048401, -0.0014805325772613287)	(-5.8353400230407715, -12.417874336242676, -0.005103846080601215)	63.03227030146139	-0.12409670145968173	0	0	0.0033058923820102836	0.0033058923820102836	13.836326990294019	49	False	0	0	1.562048953851995
16.847250748425722	(11.377690315246582, 28.164749145507812, -27.778244018554688)	(-0.3779221475124359, -0.9257881045341492, -0.009553829208016396)	(-5.033441066741943, -12.482063293457031, -0.04916289821267128)	60.51890029803216	-0.11684973130023511	0	0	0	0	13.432666775532965	48	False	0	0	1.3171567219405955
17.0360007584095	(10.49997615814209, 25.787818908691406, -27.777830123901367)	(-0.3257709741592407, -0.9453577995300293, -0.013116182759404182)	(-4.200838565826416, -12.45310115814209, -0.011857575736939907)	53.49405221116223	-0.1053610238665492	0.20659549757529128	0.20659549757529128	0	0	12.991081972775339	47	False	0	0	1.1502514948200686
17.230000767856836	(9.777810096740723, 23.46695899963379, -27.780275344848633)	(-0.2796715795993805, -0.9599078893661499, -0.01899094693362713)	(-3.2678050994873047, -11.488235473632812, -0.026987722143530846)	47.33779826842344	-0.08942992863002772	0.3374325192403068	0.3374325192403068	0	0	11.607124881419189	43	False	0	0	1.0595881953911457
17.42025077715516	(9.230751037597656, 21.381254196166992, -27.780061721801758)	(-0.24300165474414825, -0.9697948694229126, -0.021166794002056122)	(-2.518125295639038, -10.411231994628906, 0.018358895555138588)	39.20582164466311	-0.07401536943345449	0.4203318259850253	0.4203318259850253	0	0	10.523918994590318	39	False	0	0	1.0464471008634453
17.610750786960125	(8.811118125915527, 19.5216121673584, -27.779260635375977)	(-0.2151699811220169, -0.9763172268867493, -0.02251090668141842)	(-1.9467698335647583, -9.125935554504395, 0.0013443963835015893)	31.973796667922205	-0.059760068931725384	0.39579152386317673	0.39579152386317673	0	0	9.085161401658628	34	False	0	0	1.1011266820579495
17.802250795066357	(8.483524322509766, 17.878597259521484, -27.777454376220703)	(-0.1954696625471115, -0.9804627299308777, -0.02200966142117977)	(-1.5029191970825195, -7.992617607116699, -0.00339426938444376)	24.028434375486352	-0.04499886369545183	0.34396136335012684	0.34396136335012684	0.5	0	8.023926085299646	29	False	0	0	1.207071251149036
17.991250801831484	(8.238526344299316, 16.55677604675293, -27.778762817382812)	(-0.18449002504348755, -0.9825121164321899, -0.025168096646666527)	(-1.0969069004058838, -6.1683759689331055, 0.02260841615498066)	20.656153376182125	-0.040429372304517604	0.591082105340925	0.591082105340925	0	0	6.1724331055760056	23	False	0	0	1.3459658595710726
