timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.534500658512115	(63.42918395996094, 54.75563430786133, -27.767831802368164)	(-0.6390460133552551, 0.7691670656204224, -0.001503191888332367)	(-8.042193412780762, 9.610200881958008, -0.025482185184955597)	16.541260495706542	-0.030664739483207477	0	0	0.22928425615964942	0.22928425615964942	12.699666543394672	45	False	0	0	1.2473041241784515
15.714250668883324	(61.950103759765625, 56.49912643432617, -27.767717361450195)	(-0.6487326622009277, 0.7610142230987549, -0.0018379163229838014)	(-8.332061767578125, 9.710753440856934, 0.016370387747883797)	12.445969918653773	-0.02283192420587349	0	0	0.2146364466266274	0.2146364466266274	13.077954197845903	46	False	0	0	1.155071219082901
15.902750678360462	(60.34700012207031, 58.35194778442383, -27.76801109313965)	(-0.6560696959495544, 0.7546964883804321, -0.0024218582548201084)	(-8.582938194274902, 9.854002952575684, -0.0034698289819061756)	9.213804461583795	-0.017759476968533222	0	0	0.19206256501901647	0.19206256501901647	13.297957740555157	47	False	0	0	1.0834991940554062
16.08225068822503	(58.81829071044922, 60.09046173095703, -27.768638610839844)	(-0.6617130041122437, 0.7497507929801941, -0.00309799169190228)	(-8.804289817810059, 9.899995803833008, -0.001684606191702187)	10.851780766069384	-0.023275960201153256	0	0	0.1755324367783635	0.1755324367783635	13.392308674417265	48	False	0	0	1.058718500382734
16.256000705063343	(57.270057678222656, 61.815494537353516, -27.76976203918457)	(-0.6698064804077148, 0.7425249814987183, -0.003993057180196047)	(-9.033432960510254, 9.920326232910156, -0.023916706442832947)	19.3094419878534	-0.04278250215538893	0	0	0.1553208889808722	0.1553208889808722	13.587167699655666	48	False	0	0	1.1032599078976806
16.43150071054697	(55.65650177001953, 63.54887390136719, -27.771825790405273)	(-0.6852676272392273, 0.7282735705375671, -0.005073044449090958)	(-9.37607479095459, 9.795032501220703, -0.05823325738310814)	38.027482265416	-0.08018378504118276	0	0	0.12927427358069427	0.12927427358069427	13.669713530131812	49	False	0	0	1.2493689329088096
16.61450071632862	(53.889434814453125, 65.330810546875, -27.77414321899414)	(-0.7124075889587402, 0.7017346024513245, -0.006634116638451815)	(-9.787431716918945, 9.512627601623535, -0.026397667825222015)	51.845005955081604	-0.10660813727264185	0	0	0.10263123965604988	0.10263123965604988	13.773179281921891	49	False	0	0	1.4965503177888282
16.791000727564096	(52.134620666503906, 66.95345306396484, -27.775964736938477)	(-0.7451006770133972, 0.6669002771377563, -0.008307162672281265)	(-10.22919750213623, 8.983867645263672, -0.02183135226368904)	62.30083185322634	-0.12495402773987502	0	0	0	0	13.52623115336217	49	False	0	0	1.7683912292466082
16.966000732034445	(50.3223991394043, 68.46278381347656, -27.778535842895508)	(-0.780855119228363, 0.6245896816253662, -0.012361185625195503)	(-10.478941917419434, 8.254934310913086, -0.02505434677004814)	68.65193707260661	-0.1372425294828163	0	0	0	0	13.23478043854561	48	False	0	0	1.9729292952875983
17.14225073903799	(48.438777923583984, 69.85234069824219, -27.778644561767578)	(-0.8166196346282959, 0.577027440071106, -0.013104308396577835)	(-10.90113639831543, 7.551048278808594, 0.02573915384709835)	73.95632478585881	-0.14633718820862865	0	0	0.08313229292135049	0.08313229292135049	13.408947885044222	48	False	0	0	1.7700989328138264
17.32125074788928	(46.44630432128906, 71.13652038574219, -27.77825164794922)	(-0.8519914150238037, 0.5234286785125732, -0.011533882468938828)	(-11.34727668762207, 6.7715606689453125, 0.007048441097140312)	78.81026782263454	-0.1571472397120883	0	0	0.09710112611608183	0.09710112611608183	13.294233835244604	48	False	0	0	1.6416474117870077
17.498000752180815	(44.40042495727539, 72.2677001953125, -27.77888298034668)	(-0.8856866955757141, 0.4641629159450531, -0.01057410053908825)	(-11.789732933044434, 5.978504657745361, -0.04429113119840622)	87.38972098886187	-0.1755308270975434	0	0	0.09229387105226335	0.09229387105226335	13.244695536587075	48	False	0	0	1.583586351003182
17.677250761538744	(42.252952575683594, 73.25457000732422, -27.78106689453125)	(-0.9184651970863342, 0.395317405462265, -0.012081013061106205)	(-12.048068046569824, 4.94913387298584, -0.005076280329376459)	96.9875395348035	-0.19204264226413012	0	0	0	0	13.016534470081291	47	False	0	0	1.5683584609808707
17.854250766336918	(40.11650466918945, 74.03128051757812, -27.782835006713867)	(-0.9472784996032715, 0.32009223103523254, -0.014299562200903893)	(-12.191405296325684, 3.8576154708862305, 0.01014556922018528)	104.38797604180776	-0.20792068573681402	0	0	0	0	12.682577504204447	46	False	0	0	1.574239786282032
18.029250770807266	(37.974273681640625, 74.60504150390625, -27.78333282470703)	(-0.9710633158683777, 0.23834970593452454, -0.015010077506303787)	(-12.247986793518066, 2.6836657524108887, -0.015236921608448029)	113.8999468341008	-0.22565488254384525	0.00997794435451027	0.00997794435451027	0	0	12.544341221733635	45	False	0	0	1.585451655951006
18.20625077560544	(35.82821273803711, 74.97539520263672, -27.78333282470703)	(-0.9886664152145386, 0.1492268592119217, -0.016431890428066254)	(-11.935842514038086, 1.4881675243377686, -0.007891424000263214)	117.4554929303566	-0.23073592709964771	0.13734014605963196	0.13734014605963196	0	0	11.82334716121254	43	False	0	0	1.582816769096488
18.38600078597665	(33.69515609741211, 75.13780212402344, -27.783246994018555)	(-0.9983879923820496, 0.05440294370055199, -0.016180019825696945)	(-11.708502769470215, 0.32121384143829346, 0.022836143150925636)	117.05026344374032	-0.22852507702884317	0	0	0	0	11.815865744774793	42	False	0	0	1.5398210499284892
18.565500795841217	(31.621339797973633, 75.09806823730469, -27.781949996948242)	(-0.9992023706436157, -0.036930814385414124, -0.015190787613391876)	(-11.433928489685059, -0.7517502903938293, 0.03598693758249283)	112.91618660495463	-0.21917903258958013	0	0	0	0	11.477331212826423	41	False	0	0	1.4396316647292051
18.745750803500414	(29.595653533935547, 74.8767318725586, -27.781330108642578)	(-0.9922423362731934, -0.12342904508113861, -0.014848939143121243)	(-11.07723617553711, -1.7107876539230347, 0.017917973920702934)	109.3046890728426	-0.21106935811255703	0	0	0	0	11.290615208937776	40	False	0	0	1.2788951313413652
18.928500812500715	(27.58777618408203, 74.48388671875, -27.780183792114258)	(-0.978667676448822, -0.20492978394031525, -0.014605163596570492)	(-10.671899795532227, -2.5371460914611816, 0.010992676019668579)	98.21877601215631	-0.18671540495264813	0	0	0.017438980786940474	0.017438980786940474	11.029070355329548	39	False	0	0	1.054988680317795
19.11000081896782	(25.687211990356445, 73.96418762207031, -27.777793884277344)	(-0.9618898630142212, -0.27316048741340637, -0.01229394506663084)	(-10.480819702148438, -3.220065116882324, 0.03365122526884079)	82.8690070806716	-0.15682535313014936	0	0	0.11717256504621765	0.11717256504621765	10.973763535265924	39	False	0	0	0.8103001090956192
19.289750829339027	(23.81510353088379, 73.32880401611328, -27.775772094726562)	(-0.9442965388298035, -0.32897916436195374, -0.008759632706642151)	(-10.381938934326172, -3.821211576461792, 0.013265106827020645)	69.3729378849784	-0.13290902801174467	0	0	0.1232407170881427	0.1232407170881427	11.046116860331885	40	False	0	0	0.584504281795053
19.469000838696957	(21.963911056518555, 72.59154510498047, -27.774639129638672)	(-0.9262759685516357, -0.37677592039108276, -0.007272025570273399)	(-10.270363807678223, -4.380199909210205, 0.015249020420014858)	64.91304232077424	-0.1278227875710368	0	0	0.12528145775862323	0.12528145775862323	11.145627470006668	40	False	0	0	0.4235265130704695
19.650000847876072	(20.108091354370117, 71.74211883544922, -27.7745361328125)	(-0.9061965346336365, -0.42280083894729614, -0.00687443558126688)	(-10.111294746398926, -4.962526798248291, -0.03773673623800278)	68.84458285121067	-0.1385176851445412	0	0	0.11526070592934042	0.11526070592934042	11.316798503201504	41	False	0	0	0.3669152738006589
19.836000852286816	(18.221311569213867, 70.74703979492188, -27.77569007873535)	(-0.8802758455276489, -0.4743996560573578, -0.007711782585829496)	(-9.857561111450195, -5.604232311248779, -0.01662755012512207)	84.57391747201149	-0.17605756389771043	0	0	0.09681978764742129	0.09681978764742129	11.331291302722938	41	False	0	0	0.447837344010676
20.02700086310506	(16.408584594726562, 69.61930847167969, -27.77889060974121)	(-0.8434638977050781, -0.5371031761169434, -0.009423295967280865)	(-9.286484718322754, -6.327943801879883, -0.036851413547992706)	116.04299483783454	-0.24073881132731584	0	0	0	0	11.025656493304616	40	False	0	0	0.6398570600998732
20.210000872612	(14.803874015808105, 68.4061050415039, -27.78289794921875)	(-0.7904170751571655, -0.612389087677002, -0.01484751794487238)	(-8.194665908813477, -6.846550464630127, -0.006668402813374996)	148.98030772924093	-0.3019854670920692	0.31540898038949194	0.31540898038949194	0	0	10.375511012147728	38	False	0	0	0.8616049553478022
20.394500877708197	(13.43226432800293, 67.12007141113281, -27.784969329833984)	(-0.7191365957260132, -0.6945756077766418, -0.02018112502992153)	(-6.7019219398498535, -7.003331184387207, 0.04983743652701378)	155.95719066444076	-0.30458222216603564	0.2644743833992944	0.2644743833992944	0	0	9.360067809784129	35	False	0	0	1.0595201669594587
20.574750889092684	(12.354046821594238, 65.84751892089844, -27.78264617919922)	(-0.644244372844696, -0.764549195766449, -0.02034090645611286)	(-5.378665924072266, -7.184065341949463, -0.030342355370521545)	156.5632829680366	-0.30891240961372746	0	0	0	0	8.830105253230833	32	False	0	0	1.2017546746048118
20.753250896930695	(11.479111671447754, 64.53952026367188, -27.780094146728516)	(-0.5692992210388184, -0.8219572305679321, -0.01687059924006462)	(-4.503456115722656, -7.467875003814697, 0.06098652258515358)	156.0249597904522	-0.30304186782647935	0	0	0	0	8.725326116838694	31	False	0	0	1.2785099557273454
20.933000907301903	(10.740134239196777, 63.171234130859375, -27.778974533081055)	(-0.4905422329902649, -0.8712800741195679, -0.015470949932932854)	(-3.7097854614257812, -7.666408538818359, 0.01755797117948532)	145.83420744896247	-0.2801737952522023	0	0	0	0	8.606785923625582	31	False	0	0	1.3442105053962239
21.110500913113356	(10.13953971862793, 61.797401428222656, -27.77813720703125)	(-0.4162096679210663, -0.909152090549469, -0.014562961645424366)	(-3.023918867111206, -7.73033332824707, 0.04960094392299652)	131.3387252287507	-0.25033158830653857	0	0	0.03131593840023971	0.03131593840023971	8.305411852909428	30	False	0	0	1.389358538920448
21.290500923991203	(9.643243789672852, 60.397857666015625, -27.77598762512207)	(-0.3490671217441559, -0.9370267391204834, -0.011532271280884743)	(-2.508955955505371, -7.901631832122803, 0.030621018260717392)	113.38046348266349	-0.21554276400362832	0	0	0.07563971161161115	0.07563971161161115	8.17156557819925	30	False	0	0	1.4290385911362677
21.469500932842493	(9.229759216308594, 58.96704864501953, -27.77426528930664)	(-0.2899208068847656, -0.957007110118866, -0.009122257120907307)	(-2.1121714115142822, -8.1156587600708, -0.04256194084882736)	95.40396804577175	-0.1797015258177071	0	0	0.08480242795028384	0.08480242795028384	8.28004108144249	30	False	0	0	1.4746924825680878
21.647000938653946	(8.885997772216797, 57.507171630859375, -27.772716522216797)	(-0.2387067973613739, -0.9710596203804016, -0.00790182314813137)	(-1.7681591510772705, -8.288594245910645, -0.06632523238658905)	79.05418965673212	-0.14846740978768314	0	0	0.08929325112470417	0.08929325112470417	8.366007570684598	31	False	0	0	1.5211145085534494
21.826750949025154	(8.599568367004395, 56.00779724121094, -27.771780014038086)	(-0.19497698545455933, -0.9807775616645813, -0.0076989950612187386)	(-1.4894713163375854, -8.389076232910156, 0.05221716687083244)	62.47458608856534	-0.11662183952165654	0	0	0.08518688604877742	0.08518688604877742	8.585053242693323	31	False	0	0	1.5867942252319516
22.005000956356525	(8.36397647857666, 54.50129699707031, -27.770994186401367)	(-0.15939491987228394, -0.9871819615364075, -0.008061633445322514)	(-1.1659573316574097, -8.454155921936035, 0.0012917218264192343)	47.941100075375225	-0.08884360065496169	0	0	0	0	8.449775237189094	31	False	0	0	1.6612099389866548
22.184250961989164	(8.169471740722656, 52.99721145629883, -27.772323608398438)	(-0.13266035914421082, -0.9910915493965149, -0.011773443780839443)	(-0.9613075256347656, -8.192450523376465, -0.01609666645526886)	35.80860677373793	-0.06662670666618944	0.05281633419159779	0.05281633419159779	0	0	8.192580520347715	30	False	0	0	1.7536139989170703
22.366250973194838	(8.019000053405762, 51.6336555480957, -27.77637481689453)	(-0.11449091881513596, -0.9932277798652649, -0.0197630412876606)	(-0.7177669405937195, -6.684012413024902, -0.0381401926279068)	27.98888988901842	-0.05276980130783439	0.8852308304249443	0.8852308304249443	0	0	5.305213443226836	24	False	0	0	1.8519245109349127
