timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.880000721663237	(26.844833374023438, 39.46654510498047, -27.76444435119629)	(-0.5578439235687256, -0.8299300670623779, -0.005114592611789703)	(-7.465285778045654, -11.07137393951416, -0.008329235017299652)	-29.56601595946204	0.05219587711212454	0	0	0.18623609287943763	0.18623609287943763	13.601225814331142	48	False	0	0	1.7683816850860234
16.06575073301792	(25.417638778686523, 37.40761184692383, -27.76576042175293)	(-0.5794249773025513, -0.8150132894515991, -0.004483544267714024)	(-7.85062837600708, -11.078500747680664, 0.007447294890880585)	-14.034627186323599	0.02147452356884335	0	0	0.16700452619287007	0.16700452619287007	13.709562142828709	49	False	0	0	1.4682281549989753
16.256250742822886	(23.8803653717041, 35.266876220703125, -27.767688751220703)	(-0.5885812640190125, -0.8084235787391663, -0.004829523153603077)	(-8.059099197387695, -11.158404350280762, -0.029530806466937065)	1.2172584446326074	-0.007513225639006679	0	0	0.154981795685583	0.154981795685583	13.956750629322533	50	False	0	0	1.3033998622226424
16.44175075367093	(22.392417907714844, 33.20500183105469, -27.769685745239258)	(-0.5857223868370056, -0.8104938864707947, -0.005374566186219454)	(-8.109703063964844, -11.297849655151367, 0.007259374484419823)	12.248099335763222	-0.02724318090827009	0	0	0.13567701094791693	0.13567701094791693	14.036759650495684	50	False	0	0	1.3052988255734648
16.626250758767128	(20.911258697509766, 31.112504959106445, -27.77113914489746)	(-0.5749744772911072, -0.8181496262550354, -0.005973671097308397)	(-8.00670337677002, -11.469555854797363, -0.04160274192690849)	18.62879836400125	-0.03783761175237367	0	0	0	0.12249872104296487	14.07031919659929	50	False	0	0	1.4296181166247521
16.80800076574087	(19.47970199584961, 29.02227210998535, -27.772401809692383)	(-0.5602239966392517, -0.8282972574234009, -0.0085389269515872)	(-7.759274005889893, -11.541227340698242, 0.018092837184667587)	19.29935259798071	-0.037022975160482495	0	0	0	0.17574433252521354	14.09325698911843	50	False	0	0	1.658003191405727
16.994500774890184	(18.03090476989746, 26.825021743774414, -27.772281646728516)	(-0.5446590185165405, -0.8386052250862122, -0.00937286764383316)	(-7.52165412902832, -11.639126777648926, 0.004688647575676441)	16.381585459564434	-0.030522988758301048	0	0	0	0	13.9720416373342	50	False	0	0	1.9889018743928248
17.18425078317523	(16.62578582763672, 24.61671257019043, -27.772069931030273)	(-0.5315154194831848, -0.8469890356063843, -0.010051540099084377)	(-7.245621681213379, -11.553696632385254, -0.008107561618089676)	12.084143868947445	-0.022113430480439338	0.3237649161789516	0.3237649161789516	0	0	13.498680780136572	49	False	0	0	1.6130481477616196
17.373000789433718	(15.355500221252441, 22.565773010253906, -27.77742576599121)	(-0.522338330745697, -0.8525500893592834, -0.017919404432177544)	(-6.432806015014648, -10.48868179321289, -0.017673153430223465)	8.018766665788085	-0.014403167747068112	0.422699007448472	0.422699007448472	0	0	12.12827245353881	44	False	0	0	1.24372686608319
17.55900079756975	(14.235608100891113, 20.722938537597656, -27.778913497924805)	(-0.5169901251792908, -0.8557066917419434, -0.022072987630963326)	(-5.607045650482178, -9.304357528686523, -0.016288306564092636)	5.456723467551748	-0.010006866033285022	0.4412744059507615	0.4412744059507615	0	0	10.618381064731981	39	False	0	0	0.9602350875105179
17.744750805199146	(13.256471633911133, 19.090608596801758, -27.77769660949707)	(-0.5134491324424744, -0.85782790184021, -0.022391896694898605)	(-4.895660400390625, -8.19930362701416, 0.030485033988952637)	3.7621760210149096	-0.006695651043361293	0.37776819357660574	0.37776819357660574	0	0	9.33347208136554	34	False	0	0	0.7852761079568835
17.932000815868378	(12.402345657348633, 17.655916213989258, -27.776966094970703)	(-0.511132001876831, -0.8592080473899841, -0.022484470158815384)	(-4.1483154296875, -7.013552188873291, -0.028252288699150085)	2.3931261532807206	-0.004209495188543771	0.8107526634014427	0.8107526634014427	0.5	0	6.760561794610458	29	False	0	0	0.7219016462451879
18.116000823676586	(11.734345436096191, 16.53034210205078, -27.779569625854492)	(-0.5097719430923462, -0.8599117398262024, -0.026159163564443588)	(-3.1320788860321045, -5.2973480224609375, 0.006389923859387636)	1.6867875832115733	-0.003366023269603973	0.6777886853140649	0.6777886853140649	0	0	5.918687049005662	22	False	0	0	0.7539397433234909
