timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.393250711262226	(35.963985443115234, 18.59893035888672, -27.764238357543945)	(-0.9398390054702759, 0.341594934463501, -0.003937584813684225)	(-11.9044828414917, 4.43021821975708, 0.021334674209356308)	-39.248600026536764	0.07922500372431934	0	0	0	0.17955731056560723	12.832429976466361	46	False	0	0	1.9552634081299196
15.571750719100237	(33.865455627441406, 19.421295166015625, -27.76537322998047)	(-0.9275414943695068, 0.37362948060035706, -0.00822556484490633)	(-11.654882431030273, 4.8235907554626465, -0.0017464219126850367)	-43.840930927611055	0.08774370420052577	0	0	0	0.30013252921453126	12.782886464807744	45	False	0	0	1.8533942648201287
15.74950072541833	(31.811567306518555, 20.316381454467773, -27.76502227783203)	(-0.9125897884368896, 0.40876173973083496, -0.009677223861217499)	(-11.42502212524414, 5.238239288330078, 0.00393823953345418)	-48.42186815553136	0.0967607104973741	0	0	0	0.3764335335747228	12.631247997950194	45	False	0	0	1.5395049026961365
15.926500730216503	(29.82146453857422, 21.281963348388672, -27.76473045349121)	(-0.8950244188308716, 0.44589778780937195, -0.01031561754643917)	(-11.123311042785645, 5.715184211730957, -0.013186130672693253)	-53.743058589489586	0.10752592456726665	0	0	0	0.4320961375875579	12.71309096650445	45	False	0	0	1.1528907914665978
16.10225073620677	(27.904191970825195, 22.321247100830078, -27.765010833740234)	(-0.8738611340522766, 0.48603036999702454, -0.011884087696671486)	(-10.709244728088379, 6.141690254211426, 0.0010265633463859558)	-58.377426615644055	0.11623062421270644	0	0	0	0.5164959120499296	12.65400301472883	44	False	0	0	0.7543935351761741
16.277500744909048	(26.038496017456055, 23.453142166137695, -27.76304054260254)	(-0.8485425710678101, 0.5290472507476807, -0.009204255416989326)	(-10.563575744628906, 6.760766506195068, 0.06655440479516983)	-64.34868155285629	0.1300855153729889	0	0	0.47057159396368703	0.47057159396368703	12.898355637986521	45	False	0	0	0.4030235499344157
16.454500749707222	(24.178630828857422, 24.72246551513672, -27.7612361907959)	(-0.8171012997627258, 0.5764816403388977, -0.0038011616561561823)	(-10.45810317993164, 7.596433639526367, -0.0022284563165158033)	-73.68871686665635	0.14765559490931549	0	0	0.32019052681287846	0.32019052681287846	13.26590330342013	47	False	0	0	0.1643430310268863
16.63875075802207	(22.26881980895996, 26.206684112548828, -27.76068878173828)	(-0.7760371565818787, 0.6306799054145813, -0.0030158862937241793)	(-10.047605514526367, 8.39258861541748, -0.00702091958373785)	-84.77260923109856	0.17132170187746437	0	0	0.06742883193399599	0.06742883193399599	13.38670159590447	47	False	0	0	0.04992011223417103
16.819000765681267	(20.539382934570312, 27.76249885559082, -27.76182746887207)	(-0.7266941666603088, 0.686901867389679, -0.009023615159094334)	(-9.228474617004395, 8.959760665893555, 0.019527433440089226)	-95.48926681308956	0.1918263012494834	0	0	0	0	13.081522496268299	46	False	0	0	0.04935077744929317
16.997250773012638	(18.977312088012695, 29.416278839111328, -27.762035369873047)	(-0.6680193543434143, 0.7440533638000488, -0.011603664606809616)	(-8.289962768554688, 9.59240436553955, -0.02173518016934395)	-106.14366232773108	0.21057623247952303	0.1413625896009023	0.1413625896009023	0.5	0	12.70070250110495	46	False	0	0	0.1351726721307911
17.176750782877207	(17.6048583984375, 31.145021438598633, -27.765108108520508)	(-0.6010599732398987, 0.7990335822105408, -0.016504177823662758)	(-6.961390972137451, 9.616654396057129, 0.0033805486746132374)	-108.9619053361922	0.21533839111037048	0.19423475385047873	0.19423475385047873	0	0	12.030334600184428	43	False	0	0	0.2743056797157306
17.356250792741776	(16.445114135742188, 32.92375183105469, -27.76286506652832)	(-0.527707576751709, 0.8493125438690186, -0.013888123445212841)	(-5.963602542877197, 10.172243118286133, 0.01373375952243805)	-113.48113438026222	0.2275341565902927	0	0	0	0	12.115848147254145	42	False	0	0	0.4121726418919598
17.535000801086426	(15.488117218017578, 34.75212097167969, -27.76271629333496)	(-0.44756677746772766, 0.8941308259963989, -0.014629953540861607)	(-4.826146602630615, 10.40603256225586, -0.0008349163690581918)	-127.72501379961338	0.25816405326367603	0	0	0	0	11.798617684829406	41	False	0	0	0.512234156284407
17.713250808417797	(14.740910530090332, 36.626617431640625, -27.76156997680664)	(-0.35368460416793823, 0.935232937335968, -0.01570121757686138)	(-3.5363011360168457, 10.530600547790527, -0.007428508251905441)	-148.78155132400957	0.3006313185837305	0.39467942367700104	0.39467942367700104	0	0	10.885949702055314	40	False	0	0	0.540412465837981
17.893000818789005	(14.228721618652344, 38.442413330078125, -27.763933181762695)	(-0.2484515905380249, 0.9684262871742249, -0.020549185574054718)	(-2.1694443225860596, 9.738077163696289, -0.008135819807648659)	-157.67248046619247	0.30841550642323917	0.23116756468713007	0.23116756468713007	0	0	9.908517752294697	36	False	0	0	0.4811696000563497
18.071250826120377	(13.962042808532715, 40.135498046875, -27.761974334716797)	(-0.13600453734397888, 0.9904863238334656, -0.020970191806554794)	(-0.8662569522857666, 9.279335975646973, 0.008022473193705082)	-159.25983783509272	0.313440184808282	0	0	0	0	9.652340719724368	34	False	0	0	0.3377199908198816
18.250250831246376	(13.91248607635498, 41.79076385498047, -27.761180877685547)	(-0.027584737166762352, 0.9994622468948364, -0.017730897292494774)	(0.2951001524925232, 9.092041969299316, -0.010318603366613388)	-161.92760708727687	0.3176873029123855	0	0	0	0	9.280620227108097	33	False	0	0	0.12092017959167145
18.43200084194541	(14.055965423583984, 43.39970397949219, -27.76241111755371)	(0.0766940638422966, 0.9969223737716675, -0.016242466866970062)	(1.29982328414917, 8.756265640258789, -0.0330352783203125)	-167.18712671202312	0.32711362564061636	0	0	0	0	9.034010705988777	32	False	0	0	-0.12643050160280422
18.612250849604607	(14.370274543762207, 44.95161056518555, -27.76343536376953)	(0.18061111867427826, 0.9834259748458862, -0.015906138345599174)	(2.160562038421631, 8.345529556274414, -0.04440942779183388)	-161.28008990216185	0.31071225976344896	0	0	0	0	8.878705263863848	31	False	0	0	-0.35765418656877657
18.79425085708499	(14.827523231506348, 46.4339599609375, -27.76448631286621)	(0.27668440341949463, 0.9608432054519653, -0.015035520307719707)	(2.8099310398101807, 7.974608421325684, -0.006279935594648123)	-144.59250535306802	0.2759329478023907	0	0	0.050160005930474885	0.050160005930474885	8.811228192198758	30	False	0	0	-0.5355250567711662
18.97775086387992	(15.40961742401123, 47.8757438659668, -27.764245986938477)	(0.3592595160007477, 0.9331629276275635, -0.011816997081041336)	(3.5221738815307617, 7.773647785186768, 0.0023277245927602053)	-124.68590667779844	0.2363987859660371	0	0	0.07899232889653235	0.07899232889653235	8.665029123950038	31	False	0	0	-0.6554649654443807
19.158250875771046	(16.08516502380371, 49.26015090942383, -27.764114379882812)	(0.42637383937835693, 0.9044903516769409, -0.010124345310032368)	(3.973114490509033, 7.614269733428955, -0.00784432701766491)	-103.17750492741666	0.193690508518931	0	0	0.08509830441275289	0.08509830441275289	8.862709729255538	31	False	0	0	-0.7079339464516976
19.337750885635614	(16.845436096191406, 50.61479568481445, -27.764549255371094)	(0.4806215167045593, 0.8768764138221741, -0.009524639695882797)	(4.445379257202148, 7.480185031890869, 0.004886316135525703)	-83.9796378909948	0.15737824491916608	0	0	0.07590548812820519	0.07590548812820519	8.912868725645366	31	False	0	0	-0.6897621452688734
19.51475089043379	(17.660375595092773, 51.92042922973633, -27.76515007019043)	(0.5231460332870483, 0.852193295955658, -0.009215240366756916)	(4.784519195556641, 7.3186540603637695, -0.030050622299313545)	-66.00580083528607	0.12311476671198794	0	0	0.07350155073406266	0.07350155073406266	8.872949203737658	31	False	0	0	-0.5902043607715663
19.699250899255276	(18.575077056884766, 53.27080535888672, -27.767202377319336)	(0.5574599504470825, 0.8301292061805725, -0.011128832586109638)	(4.942774772644043, 7.038002014160156, -0.006704623345285654)	-50.25656506669716	0.09279430079561929	0	0	0	0	8.729094040493907	31	False	0	0	-0.38707367819912664
