timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.733250729739666	(26.560171127319336, 36.87062072753906, -27.764745712280273)	(-0.5567055344581604, -0.8306399583816528, -0.010777473449707031)	(-7.2316365242004395, -10.701985359191895, 0.00011910626199096441)	-46.337286376353894	0.08638430794750232	0	0	0	0.41770826956113927	13.167951716514004	46	False	0	0	0.9487929627776717
15.912750739604235	(25.230615615844727, 34.986881256103516, -27.765886306762695)	(-0.5884218215942383, -0.8084759712219238, -0.01123842690140009)	(-7.584710597991943, -10.34272575378418, -0.031818490475416183)	-34.29211780673729	0.06219954687660304	0	0	0	0.5448889310579026	13.08981127465712	46	False	0	0	1.141811002691466
16.090500745922327	(23.855920791625977, 33.16416931152344, -27.766666412353516)	(-0.6106723546981812, -0.7918161153793335, -0.010317981243133545)	(-7.9530816078186035, -10.291413307189941, 0.028821177780628204)	-20.702023177123724	0.034766611297933944	0	0	0.5389117657421615	0.5389117657421615	13.190643018778747	47	False	0	0	1.4259337370613796
16.278000753372908	(22.310710906982422, 31.200035095214844, -27.766490936279297)	(-0.6241917610168457, -0.7812643647193909, -0.0032658525742590427)	(-8.384734153747559, -10.519379615783691, -0.024372108280658722)	-4.606203575279533	0.003403551131542222	0	0	0.4088257168790039	0.4088257168790039	13.763106628245174	48	False	0	0	1.7722415871982395
16.463750761002302	(20.738059997558594, 29.228172302246094, -27.769615173339844)	(-0.6254949569702148, -0.7802151441574097, -0.004524258431047201)	(-8.400981903076172, -10.562167167663574, -0.01415636483579874)	7.653106361646328	-0.018273613977576774	0	0	0.5	0.383910451990004	13.608163435597351	49	False	0	0	1.8987163984453388
16.65250077098608	(19.16002082824707, 27.230876922607422, -27.77167320251465)	(-0.6184409260749817, -0.7857910394668579, -0.007950914092361927)	(-8.315792083740234, -10.611492156982422, -0.021356742829084396)	14.632680137655182	-0.030440117659267366	0	0	0	0.40091301864022977	13.587733789707208	49	False	0	0	1.6458131141081864
16.839000780135393	(17.62029266357422, 25.232807159423828, -27.77151107788086)	(-0.606966495513916, -0.7946791052818298, -0.008761354722082615)	(-8.151124000549316, -10.740079879760742, -0.007415696047246456)	17.61271016600455	-0.03518619102395018	0	0	0	0	13.619850234922819	49	False	0	0	1.5095895812111224
17.034500792622566	(16.075937271118164, 23.161420822143555, -27.773025512695312)	(-0.5931224226951599, -0.8050220012664795, -0.012060468085110188)	(-7.7867913246154785, -10.610954284667969, -0.01907968707382679)	17.320314366244233	-0.03390305979193119	0.05139866333767121	0.05139866333767121	0	0	13.269557999430258	47	False	0	0	1.4657900089661187
17.22025080025196	(14.705013275146484, 21.262104034423828, -27.775869369506836)	(-0.5809412002563477, -0.8137509226799011, -0.01780041493475437)	(-7.000576972961426, -9.834239959716797, -0.02588440105319023)	15.169217440573558	-0.028661620134675162	0.41128553416963465	0.41128553416963465	0	0	11.752046693342058	43	False	0	0	1.4964964960927014
17.40350080654025	(13.50311279296875, 19.548828125, -27.778276443481445)	(-0.5716303586959839, -0.8202307224273682, -0.0214556697756052)	(-6.1415581703186035, -8.862356185913086, 0.018721239641308784)	12.765421738211664	-0.024109316579361842	0.4579273822345444	0.4579273822345444	0	0	10.517242370909981	39	False	0	0	1.5707754452205527
17.583750817924738	(12.474825859069824, 18.048812866210938, -27.778255462646484)	(-0.5639997124671936, -0.8254605531692505, -0.022785961627960205)	(-5.280436992645264, -7.789029598236084, 0.01787632144987583)	10.21393729837951	-0.018909811224340028	0.40611968476147553	0.40611968476147553	0	0	9.189667312362197	34	False	0	0	1.6662011148474047
17.768500827252865	(11.56375789642334, 16.69747543334961, -27.777141571044922)	(-0.558513343334198, -0.8291844725608826, -0.022713489830493927)	(-4.556581020355225, -6.8123297691345215, 0.022535646334290504)	7.377517813300133	-0.013829017251780725	0.33223455236519395	0.33223455236519395	0	0	8.152100455609673	30	False	0	0	1.7736180144108322
