timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.927000723779202	(43.762516021728516, 37.93061828613281, -27.763687133789062)	(-0.5902807712554932, -0.8071908950805664, -0.0033797009382396936)	(-8.249191284179688, -11.129927635192871, 0.036151986569166183)	-49.72618317982071	0.10364908750716378	0	0	0.5110731034139147	0.5110731034139147	14.231480844065809	50	False	0	0	0.31049210244500114
16.11150073260069	(42.16692352294922, 35.88862609863281, -27.763826370239258)	(-0.6302193403244019, -0.776402473449707, -0.004752976354211569)	(-8.805673599243164, -10.660460472106934, -0.01859334670007229)	-64.78759179732465	0.13160164680986766	0	0	0.5	0.3441388905811713	14.103629902627949	50	False	0	0	0.2777957710981922
16.300750743597746	(40.44804763793945, 33.93293762207031, -27.763687133789062)	(-0.679901659488678, -0.7332472801208496, -0.009053249843418598)	(-9.397886276245117, -9.998576164245605, 0.0013616217765957117)	-74.73015878167965	0.14945547791863975	0	0	0	0	14.029608521379984	49	False	0	0	0.354345942369678
16.49125075340271	(38.60887145996094, 32.1107177734375, -27.762340545654297)	(-0.7323533892631531, -0.680855393409729, -0.009723911993205547)	(-9.991669654846191, -9.218066215515137, -0.006467382423579693)	-83.89812209980718	0.16611009330751683	0	0	0	0	13.658057794558662	49	False	0	0	0.47500938463135833
16.677500765770674	(36.693885803222656, 30.485258102416992, -27.76323890686035)	(-0.7834478616714478, -0.6213016510009766, -0.013912912458181381)	(-10.466089248657227, -8.203314781188965, -0.011471658945083618)	-84.34461781192265	0.16445533733408765	0	0	0	0	13.670706303769933	48	False	0	0	0.5800638831542069
16.864250771701336	(34.70555877685547, 29.053058624267578, -27.76388931274414)	(-0.8285912275314331, -0.5596562027931213, -0.014881640672683716)	(-10.888042449951172, -7.199406147003174, 0.021687684580683708)	-81.68570341409983	0.15820360091509733	0	0	0	0	13.224375435162372	47	False	0	0	0.6340731812907816
17.047500781714916	(32.67603302001953, 27.813146591186523, -27.76397132873535)	(-0.8664722442626953, -0.4990212619304657, -0.014266559854149818)	(-11.25705623626709, -6.3206892013549805, 0.02331487275660038)	-76.61997319696891	0.14799690513721678	0	0	0.08380124767126056	0.08380124767126056	13.157651160880945	46	False	0	0	0.640789057543333
17.228250794112682	(30.616151809692383, 26.74229621887207, -27.76331901550293)	(-0.8975138664245605, -0.440837025642395, -0.011470689438283443)	(-11.654784202575684, -5.584219455718994, -0.002493621315807104)	-71.81553069098646	0.1384254229212179	0	0	0.10096546401466308	0.10096546401466308	13.206735032919681	47	False	0	0	0.6081250298953236
17.406250800937414	(28.50494956970215, 25.808042526245117, -27.763195037841797)	(-0.9229293465614319, -0.3848412334918976, -0.009933769702911377)	(-11.98682975769043, -4.903575420379639, -0.024272672832012177)	-64.8391541993218	0.12427892830845799	0	0	0.10528672927370251	0.10528672927370251	13.196984202450823	47	False	0	0	0.5499265688402792
17.589000809937716	(26.28581428527832, 24.97543716430664, -27.76336669921875)	(-0.9433579444885254, -0.3316528797149658, -0.009060071781277657)	(-12.273853302001953, -4.246679306030273, 0.029978685081005096)	-56.85159974681608	0.10816307655130446	0	0	0.09193443353343021	0.09193443353343021	13.121520506383394	47	False	0	0	0.4725493287259064
17.77525082230568	(23.991371154785156, 24.24881362915039, -27.76527214050293)	(-0.9587489366531372, -0.2840224504470825, -0.011469651013612747)	(-12.289892196655273, -3.566131830215454, 0.010374872013926506)	-48.55985669422809	0.09203079538655835	0	0	0	0	12.924402591779248	46	False	0	0	0.40216887309552485
17.956750832498074	(21.77223777770996, 23.654855728149414, -27.76744270324707)	(-0.9694283604621887, -0.24493543803691864, -0.014668765477836132)	(-11.885536193847656, -2.9548141956329346, 0.0010710832430049777)	-41.05927946158952	0.07793458214968436	0.39299654609332535	0.39299654609332535	0	0	12.114076289997449	44	False	0	0	0.3692679397786529
18.140500839799643	(19.715301513671875, 23.182294845581055, -27.77372169494629)	(-0.9767442345619202, -0.21337172389030457, -0.021051274612545967)	(-10.620168685913086, -2.2600197792053223, -0.029596880078315735)	-33.29306544019972	0.06216685913718925	0.4381437440566941	0.4381437440566941	0	0	10.614471395309419	39	False	0	0	0.3933303904976875
18.32875084877014	(17.819990158081055, 22.805139541625977, -27.775300979614258)	(-0.9816157221794128, -0.1895250380039215, -0.02260470762848854)	(-9.384491920471191, -1.7436679601669312, -0.008595876395702362)	-25.91613570926033	0.048395782193435676	0.37371896211880773	0.37371896211880773	0	0	9.523401440675102	34	False	0	0	0.4760875248090721
18.514250855892897	(16.19931411743164, 22.517911911010742, -27.775789260864258)	(-0.9846100211143494, -0.1733190268278122, -0.022438904270529747)	(-8.110786437988281, -1.3744230270385742, -0.003912787884473801)	-19.586574121894508	0.03672286636242879	0.7632193208542569	0.7632193208542569	0	0	7.227968896365986	30	False	0	0	0.609855545808615
