timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.516750667244196	(17.933874130249023, 60.17617416381836, -27.763622283935547)	(-0.6202029585838318, 0.784244179725647, -0.017588874325156212)	(-7.1078386306762695, 9.50405216217041, -0.01593804731965065)	-103.46330949284986	0.20609446141355425	0	0	0	0	11.967032465551265	43	False	0	0	0.6369752783002842
15.695000674575567	(16.76327896118164, 61.88309860229492, -27.76348114013672)	(-0.5512643456459045, 0.8341462016105652, -0.01754157245159149)	(-6.079903602600098, 9.74925422668457, 0.022990643978118896)	-114.23230425814342	0.22661011537983736	0	0	0	0	11.783661279386891	41	False	0	0	0.3953134796058737
15.87275068089366	(15.782296180725098, 63.63697814941406, -27.763507843017578)	(-0.4732714295387268, 0.8807472586631775, -0.017277326434850693)	(-4.949928283691406, 9.984837532043457, 0.02229878678917885)	-120.75716489433479	0.23969487937078285	0	0	0	0	11.31864663637387	40	False	0	0	0.22446902777199718
16.054000690579414	(14.97977066040039, 65.46483612060547, -27.763614654541016)	(-0.38723450899124146, 0.9218252301216125, -0.01696278154850006)	(-3.852193832397461, 10.08263111114502, 0.0013155087362974882)	-124.57918390844335	0.25044554720216916	0	0	0	0	10.948734665862345	39	False	0	0	0.12228457098319878
16.231250695884228	(14.396416664123535, 67.24475860595703, -27.76398277282715)	(-0.3005619943141937, 0.9536141157150269, -0.016810204833745956)	(-2.7878262996673584, 10.090923309326172, -0.012047178111970425)	-125.74128416551717	0.24400604724986685	0	0	0	0	10.688440095858159	38	False	0	0	0.07098097168526762
16.408000700175762	(13.988476753234863, 69.0279769897461, -27.764780044555664)	(-0.21484869718551636, 0.9765040278434753, -0.01672930084168911)	(-1.8168402910232544, 9.980015754699707, -0.0032436582259833813)	-120.98695039897459	0.23732439697460758	0	0	0	0	10.457865229385021	37	False	0	0	0.08307676441249368
16.586750708520412	(13.745408058166504, 70.79159545898438, -27.76479148864746)	(-0.13240975141525269, 0.991057276725769, -0.016524787992239)	(-0.9188891649246216, 9.866189956665039, 0.00044081686064600945)	-122.80436336007742	0.241230269033142	0	0	0.08106818404555256	0.08106818404555256	10.166696957658662	36	False	0	0	0.16944022283904325
16.763250712305307	(13.654458045959473, 72.53987121582031, -27.763505935668945)	(-0.05065494403243065, 0.9986279606819153, -0.013273472897708416)	(-0.1024223044514656, 9.901881217956543, 0.0023130883928388357)	-124.58637103597941	0.2452741698300824	0	0	0.10542323932968593	0.10542323932968593	10.162877462258198	36	False	0	0	0.31465776919667476
16.940000716596842	(13.70837116241455, 74.2800064086914, -27.763103485107422)	(0.03224548324942589, 0.9994159936904907, -0.011308975517749786)	(0.6997445821762085, 9.856698036193848, -0.00315510923974216)	-124.44895022607652	0.24229358066787235	0	0	0.12325013929057652	0.12325013929057652	10.155782258670435	36	False	0	0	0.4936547488199976
17.117750722914934	(13.908703804016113, 76.03916931152344, -27.762670516967773)	(0.115438312292099, 0.9932647347450256, -0.009960916824638844)	(1.5071473121643066, 9.7711820602417, -0.0031300142873078585)	-119.69680853888279	0.23113916214735308	0	0	0.11133032657463332	0.11133032657463332	10.126995875753586	36	False	0	0	0.6853546506144463
17.295750729739666	(14.240814208984375, 77.74727630615234, -27.763879776000977)	(0.19265955686569214, 0.9812068343162537, -0.010747955180704594)	(2.2027535438537598, 9.456777572631836, -0.018771830946207047)	-109.3940670890377	0.2095170657445071	0	0	0	0	9.848564203161176	35	False	0	0	0.8669839335971319
17.471750732511282	(14.679981231689453, 79.37144470214844, -27.766401290893555)	(0.2601009011268616, 0.9654685854911804, -0.014761580154299736)	(2.7600793838500977, 9.015379905700684, -0.006640161387622356)	-95.87112723369538	0.1827248236115196	0	0	0	0	9.632135744754006	34	False	0	0	1.0255367021677144
17.649000737816095	(15.196978569030762, 80.90354919433594, -27.769420623779297)	(0.31629809737205505, 0.9484848380088806, -0.01822524704039097)	(2.944512367248535, 8.054566383361816, -0.027736760675907135)	-80.46503361796171	0.1505145656833712	0.4877744230311212	0.4877744230311212	0	0	8.438603144513278	31	False	0	0	1.1625726262885379
