timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.315750636160374	(36.47690200805664, 18.412931442260742, -27.764297485351562)	(-0.9423221349716187, 0.3346847593784332, -0.0039007537998259068)	(-11.907395362854004, 4.323509216308594, 0.012695737183094025)	-38.042963389064646	0.07686970162426868	0	0	0	0.18582650875453965	12.856181356022311	46	False	0	0	1.9307156856433103
15.49600064754486	(34.348358154296875, 19.227956771850586, -27.76551628112793)	(-0.9306180477142334, 0.36590057611465454, -0.008166943676769733)	(-11.668954849243164, 4.711999416351318, -0.010496338829398155)	-42.71754230968907	0.08535996853140312	0	0	0	0.31204119293786475	12.74639789168896	45	False	0	0	1.9078723575606846
15.67550065740943	(32.26950454711914, 20.112756729125977, -27.765098571777344)	(-0.9161917567253113, 0.40062254667282104, -0.009710372425615788)	(-11.432551383972168, 5.135837554931641, -0.012345261871814728)	-47.11117271638621	0.09413582733343276	0	0	0	0.3867775981796863	12.67327553093277	45	False	0	0	1.61451951091698
15.853500664234161	(30.267240524291992, 21.06092071533203, -27.764892578125)	(-0.8994783163070679, 0.4368436336517334, -0.010319095104932785)	(-11.15428638458252, 5.586977481842041, -0.008979850448668003)	-52.049251191895884	0.10454638606041868	0	0	0	0.4453719571999575	12.645698494944172	45	False	0	0	1.2406738556300896
16.03225067257881	(28.28734588623047, 22.1082763671875, -27.765060424804688)	(-0.8786473274230957, 0.47732484340667725, -0.011828002519905567)	(-10.753019332885742, 6.012458801269531, -0.012283951044082642)	-57.01127605743373	0.11366210019529382	0	0	0	0.5359341699704285	12.393475517437416	44	False	0	0	0.8291239668000159
16.222000680863857	(26.281352996826172, 23.301279067993164, -27.76300048828125)	(-0.8525082468986511, 0.5226389765739441, -0.008843526244163513)	(-10.594988822937012, 6.689152717590332, 0.014948830008506775)	-63.59386700617019	0.12841694919830837	0	0	0.48111608976953335	0.48111608976953335	12.936375327409687	45	False	0	0	0.4422163245944828
16.40800068899989	(24.320344924926758, 24.621063232421875, -27.761287689208984)	(-0.819997251033783, 0.5723580718040466, -0.0032693527173250914)	(-10.493958473205566, 7.51309871673584, 0.021852828562259674)	-73.28811901153846	0.14740718826870514	0	0	0	0.31798897161003037	13.098282700319693	46	False	0	0	0.17577737488547607
16.589500699192286	(22.46807861328125, 26.04297637939453, -27.762386322021484)	(-0.7805932760238647, 0.6250011324882507, -0.006899649277329445)	(-9.871443748474121, 8.126112937927246, -0.02546014077961445)	-81.40036319582094	0.1636530489586947	0	0	0.5	0.2263599894341096	13.089368253563727	46	False	0	0	0.05184301719648743
16.769250705838203	(20.766820907592773, 27.54958724975586, -27.762502670288086)	(-0.7341014742851257, 0.6789655685424805, -0.01003540214151144)	(-9.161860466003418, 8.783443450927734, -0.005991647485643625)	-92.1779406826956	0.1847782747577538	0	0	0	0.0157636475012432	13.094082855896975	46	False	0	0	0.04248942953642332
16.946750711649656	(19.211515426635742, 29.15937614440918, -27.761680603027344)	(-0.6785898208618164, 0.7344314455986023, -0.01124727725982666)	(-8.343892097473145, 9.430980682373047, -0.0243559330701828)	-103.2490570086881	0.20576168632643813	0	0	0	0	12.967945882639242	45	False	0	0	0.11231238667202836
17.127000719308853	(17.810428619384766, 30.87986946105957, -27.763710021972656)	(-0.6119967699050903, 0.7906992435455322, -0.015952592715620995)	(-7.1176228523254395, 9.585347175598145, -0.055061712861061096)	-108.47190518845802	0.21210987234411866	0.22406207866549366	0.22406207866549366	0	0	11.95169771790799	43	False	0	0	0.23918110274876225
17.306000728160143	(16.639516830444336, 32.619815826416016, -27.764022827148438)	(-0.5392056107521057, 0.8420085906982422, -0.016695091500878334)	(-6.012629985809326, 9.917057991027832, -0.022961899638175964)	-109.83300537578765	0.21774533831950305	0	0	0	0	11.819062244444257	42	False	0	0	0.3797248079921107
17.483000732958317	(15.672571182250977, 34.39521408081055, -27.7630672454834)	(-0.463155061006546, 0.8861366510391235, -0.01578466221690178)	(-4.943634033203125, 10.18077278137207, 0.01960609294474125)	-120.35914600556647	0.2412325545512033	0	0	0	0	11.603747337477374	41	False	0	0	0.4850854816155463
17.66050073876977	(14.894675254821777, 36.22752380371094, -27.762296676635742)	(-0.3765277862548828, 0.9262736439704895, -0.01561968307942152)	(-3.7683966159820557, 10.36915397644043, 0.02705254964530468)	-142.13765788578166	0.2852976959486029	0	0	0	0	11.35993539382704	40	False	0	0	0.5293009525752157
17.84425074607134	(14.3235445022583, 38.107688903808594, -27.76344871520996)	(-0.2723294198513031, 0.9620225429534912, -0.01869039610028267)	(-2.3794071674346924, 9.868095397949219, 0.004419495351612568)	-156.33700330865426	0.30859694055254494	0.25301540204639394	0.25301540204639394	0	0	10.195634877526896	37	False	0	0	0.4797381908387546
18.023500755429268	(14.014012336730957, 39.80910110473633, -27.763216018676758)	(-0.1625026911497116, 0.9864916801452637, -0.02066492661833763)	(-1.0840258598327637, 9.33576774597168, 0.032536424696445465)	-160.4864905334719	0.3147471844011076	0.04061746031037394	0.04061746031037394	0	0	9.591688087826236	34	False	0	0	0.3525868908840022
18.200500760227442	(13.919991493225098, 41.4460563659668, -27.76150894165039)	(-0.05494016036391258, 0.9983299374580383, -0.017858387902379036)	(0.035124924033880234, 9.119991302490234, 0.03321417421102524)	-163.26526394303414	0.32163411566409944	0	0	0	0	9.471159071948783	33	False	0	0	0.15565216164526952
18.378500767052174	(14.016973495483398, 43.045135498046875, -27.762292861938477)	(0.049100667238235474, 0.9986603260040283, -0.01632770523428917)	(1.0610237121582031, 8.836432456970215, 0.008701423183083534)	-168.8529758167021	0.3318250221109694	0	0	0	0	9.24486122698874	32	False	0	0	-0.08105536832974769
18.55875077471137	(14.291229248046875, 44.61368942260742, -27.76317024230957)	(0.1548439860343933, 0.9878097772598267, -0.015975158661603928)	(1.9503644704818726, 8.441523551940918, -0.000993658322840929)	-165.4923309846622	0.3199870935999978	0	0	0	0	8.978557480445435	31	False	0	0	-0.3187823810783246
18.736750781536102	(14.701211929321289, 46.06752395629883, -27.76434326171875)	(0.25170329213142395, 0.9676811099052429, -0.015445464290678501)	(2.6499199867248535, 8.035903930664062, -0.016967851668596268)	-150.59054082068465	0.28786784133171733	0	0	0.03318288840751966	0.03318288840751966	8.763848175874077	30	False	0	0	-0.5022163391063175
18.91200079023838	(15.22913932800293, 47.466148376464844, -27.764158248901367)	(0.33586806058883667, 0.9418230652809143, -0.01273209135979414)	(3.3202619552612305, 7.844629764556885, 0.02010151371359825)	-131.63790344934407	0.2501771903732762	0	0	0.06869809109539743	0.06869809109539743	8.885373764058343	31	False	0	0	-0.6305486918916361
19.089750796556473	(15.865567207336426, 48.839534759521484, -27.764135360717773)	(0.40665203332901, 0.9135221242904663, -0.010565693490207195)	(3.8925390243530273, 7.655507564544678, -0.01328779011964798)	-110.60730171356339	0.20837219264010484	0	0	0.0900089912449007	0.0900089912449007	8.815282787575722	31	False	0	0	-0.7010392224742623
19.269000805914402	(16.60184097290039, 50.204044342041016, -27.764413833618164)	(0.4650220274925232, 0.8852484822273254, -0.009466702118515968)	(4.272985458374023, 7.514176368713379, -0.016464287415146828)	-90.42147212094523	0.16967327987689892	0	0	0.08036089854793733	0.08036089854793733	8.971374732613626	31	False	0	0	-0.7052743038692646
19.447750814259052	(17.407621383666992, 51.531883239746094, -27.76486587524414)	(0.5113976001739502, 0.8592952489852905, -0.0091705908998847)	(4.673182487487793, 7.372244834899902, -0.006952895782887936)	-71.64172577033027	0.1334513969013968	0	0	0.07244330815996987	0.07244330815996987	8.958830802730013	31	False	0	0	-0.630831899959067
19.626750823110342	(18.269594192504883, 52.83367156982422, -27.766040802001953)	(0.5472511649131775, 0.8369157910346985, -0.009393024258315563)	(4.968339920043945, 7.1783905029296875, -0.021143896505236626)	-55.104994095739684	0.10225989783249369	0	0	0	0	8.626814135486896	31	False	0	0	-0.4669322777621545
19.808500826358795	(19.177043914794922, 54.11724853515625, -27.768632888793945)	(0.5750560164451599, 0.8180181384086609, -0.01252802088856697)	(4.970401287078857, 6.753442764282227, 0.021199366077780724)	-40.88132740206897	0.07552011374930917	0.22106622456895708	0.22106622456895708	0	0	8.32219569606777	30	False	0	0	-0.19984735406564358
