timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.479500703513622	(53.56410598754883, 14.153220176696777, -27.762908935546875)	(-0.9969874620437622, 0.07720084488391876, -0.007489641662687063)	(-7.450723648071289, 1.0462453365325928, -0.020747922360897064)	-147.20091791016705	0.29234560799316	0	0	0.075639785212698	0.075639785212698	7.837804362028131	27	False	0	0	0.03074531320882623
15.658000711351633	(52.23596954345703, 14.40496826171875, -27.762836456298828)	(-0.9875211119651794, 0.1572791486978531, -0.008073658682405949)	(-7.3988752365112305, 1.6928634643554688, -0.021954607218503952)	-156.66225754005356	0.31088333755433845	0	0	0.07075534806878887	0.07075534806878887	7.858989259937293	27	False	0	0	0.13086878343974417
15.83400071784854	(50.950645446777344, 14.76653003692627, -27.762887954711914)	(-0.9706839919090271, 0.24020284414291382, -0.008676260709762573)	(-7.239434719085693, 2.353433132171631, -0.021422358229756355)	-165.65055269929655	0.32987630836227266	0	0	0.07319051121853214	0.07319051121853214	7.8976307941203725	27	False	0	0	0.22124922831050808
16.01300073042512	(49.664241790771484, 15.261723518371582, -27.76294708251953)	(-0.9443145990371704, 0.3289169371128082, -0.009146207012236118)	(-6.972510814666748, 3.1140425205230713, 0.0276913121342659)	-174.82811050315644	0.3450298922958024	0	0	0.07592836436243619	0.07592836436243619	7.800944072368725	27	False	0	0	0.2961709539163653
16.19150073826313	(48.4554328918457, 15.868376731872559, -27.762928009033203)	(-0.908779501914978, 0.4171714186668396, -0.009368419647216797)	(-6.675831317901611, 3.759878396987915, 0.004987281281501055)	-180.1017191437952	0.3553853717996982	0	0	0.07779823689517801	0.07779823689517801	7.984541645257506	28	False	0	0	0.34860522929056104
16.37075074762106	(47.28556823730469, 16.61038589477539, -27.762908935546875)	(-0.8623672127723694, 0.5061951875686646, -0.009440570138394833)	(-6.265249729156494, 4.4412055015563965, -0.012195190414786339)	-186.0599154549069	0.3670064818533201	0	0	0.07927891229948948	0.07927891229948948	7.963514253891636	28	False	0	0	0.3935004399198907
16.551250759512186	(46.20227813720703, 17.46912956237793, -27.76276969909668)	(-0.8054808378219604, 0.5925503373146057, -0.009200522676110268)	(-5.761292457580566, 5.095279216766357, 0.01340010017156601)	-190.6340760595362	0.37521174406307856	0	0	0.07424990203709243	0.07424990203709243	8.164240502022285	28	False	0	0	0.42058062238866567
16.72875076532364	(45.2293815612793, 18.42432975769043, -27.76271629333496)	(-0.7392883896827698, 0.6733258962631226, -0.009215272963047028)	(-5.233017921447754, 5.693746089935303, 0.00027153443079441786)	-193.14193834037624	0.37993319500919154	0	0	0.06934611694797334	0.06934611694797334	7.989278736096791	28	False	0	0	0.424755822925585
16.907500769943	(44.35246276855469, 19.492937088012695, -27.762657165527344)	(-0.6627001166343689, 0.7488276958465576, -0.009257878176867962)	(-4.5882487297058105, 6.23744010925293, -0.007277221418917179)	-196.89461033251965	0.38648779697846647	0	0	0.07864114336492019	0.07864114336492019	8.016279509284647	28	False	0	0	0.41485515266626183
17.084500774741173	(43.60202407836914, 20.645362854003906, -27.762704849243164)	(-0.5774078369140625, 0.8164027333259583, -0.00932219997048378)	(-3.8634984493255615, 6.748250961303711, 0.0009825755842030048)	-198.69794639659446	0.39007094629992783	0	0	0.0669073950146626	0.0669073950146626	8.018623878137014	28	False	0	0	0.39381318924050257
17.261000782251358	(42.986351013183594, 21.864612579345703, -27.762672424316406)	(-0.4852346181869507, 0.8743348717689514, -0.009271245449781418)	(-3.101201057434082, 7.119640350341797, -0.004578021354973316)	-198.81602864126808	0.3911711343466125	0	0	0.08187663442657686	0.08187663442657686	8.089481851008202	28	False	0	0	0.3689057808168845
17.43900078907609	(42.49835968017578, 23.170520782470703, -27.762460708618164)	(-0.3850066363811493, 0.9228670597076416, -0.00928860530257225)	(-2.355281114578247, 7.425073623657227, -0.002479384420439601)	-198.40457130768485	0.3881492440929543	0	0	0.07724426394437324	0.07724426394437324	8.12736986960872	28	False	0	0	0.3567744111985751
17.61800079792738	(42.156341552734375, 24.52182960510254, -27.762794494628906)	(-0.2810657024383545, 0.9596439599990845, -0.009248265996575356)	(-1.4997289180755615, 7.690311431884766, 0.011302966624498367)	-194.99717833343507	0.3801299810264579	0	0	0.07136882807780333	0.07136882807780333	8.212182566344502	28	False	0	0	0.37123647166759643
17.798250805586576	(41.95780563354492, 25.9283504486084, -27.76291275024414)	(-0.17388972640037537, 0.9847211241722107, -0.009309281595051289)	(-0.6732450723648071, 7.819840908050537, 0.00021758629009127617)	-189.5276563928112	0.3688538436041937	0	0	0.08815750627152574	0.08815750627152574	8.341882300529488	28	False	0	0	0.41551803422015055
17.97625081241131	(41.906524658203125, 27.32057762145996, -27.763158798217773)	(-0.07081720232963562, 0.9974473118782043, -0.009151960723102093)	(0.10644098371267319, 7.908491134643555, 0.023759961128234863)	-180.92487600495565	0.350356078557101	0	0	0.07476088702137124	0.07476088702137124	8.107520591432348	28	False	0	0	0.47240972298592365
18.15475082024932	(41.991607666015625, 28.733552932739258, -27.76329231262207)	(0.0294256042689085, 0.9995254874229431, -0.009108899161219597)	(0.8636476397514343, 7.8878092765808105, -0.02451111562550068)	-172.3206138481027	0.33530472132535394	0	0	0.08368109907429287	0.08368109907429287	8.304626693769727	29	False	0	0	0.5373071441798445
18.335000827908516	(42.212581634521484, 30.152320861816406, -27.76323127746582)	(0.12623630464076996, 0.9919572472572327, -0.00923471711575985)	(1.5519131422042847, 7.8228349685668945, -0.004313529469072819)	-164.92456881014377	0.3176297474557672	0	0	0.0788699896197577	0.0788699896197577	8.277368366747428	29	False	0	0	0.6059590767846383
18.514250837266445	(42.56321716308594, 31.548301696777344, -27.763364791870117)	(0.21826569736003876, 0.9758438467979431, -0.009425672702491283)	(2.267915964126587, 7.681454181671143, 0.006772692780941725)	-159.80212717108463	0.3100446808821599	0	0	0.06522012061714268	0.06522012061714268	8.356152443720989	29	False	0	0	0.6887418745034528
18.694000847637653	(43.02893829345703, 32.88991165161133, -27.76520538330078)	(0.3043578863143921, 0.9524863362312317, -0.0116654634475708)	(2.9092602729797363, 7.266941547393799, -0.020850276574492455)	-148.70615749719377	0.2852099308362819	0	0	0	0	8.127063879704727	28	False	0	0	0.7765412649912093
