timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.399000748991966	(58.280208587646484, 14.249496459960938, -27.76386070251465)	(-0.9997991323471069, 0.01884453184902668, -0.00681723328307271)	(-7.3017802238464355, 0.595430850982666, -0.00016998511273413897)	-132.43861302145834	0.2603432465133272	0	0	0.09433693747662525	0.09433693747662525	7.487365429525871	26	False	0	0	-0.15426802360852498
15.573750752955675	(57.0026741027832, 14.400190353393555, -27.763336181640625)	(-0.9961166977882385, 0.08775612711906433, -0.007099607028067112)	(-7.314005374908447, 1.1010631322860718, 0.000739083276130259)	-136.0598061386317	0.26971151878596833	0	0	0.09401628797768552	0.09401628797768552	7.833845276985757	27	False	0	0	-0.08049098724351333
15.749750759452581	(55.71205139160156, 14.647979736328125, -27.76287269592285)	(-0.9870705008506775, 0.1601160615682602, -0.007400895468890667)	(-7.309932708740234, 1.6955195665359497, 0.006665238179266453)	-145.56375074157455	0.29004276595408485	0	0	0.08520073950611039	0.08520073950611039	7.833673025023244	27	False	0	0	-0.0026579745113486375
15.92450076714158	(54.44560623168945, 14.997213363647461, -27.76291275024414)	(-0.9716328382492065, 0.23635299503803253, -0.008178133517503738)	(-7.192456245422363, 2.31390118598938, -0.0012545357458293438)	-156.23362997658327	0.30985640138777454	0	0	0.08647387500010109	0.08647387500010109	7.701109465722915	27	False	0	0	0.0702935010159429
16.097750779241323	(53.19865036010742, 15.459067344665527, -27.762996673583984)	(-0.9483427405357361, 0.3171258568763733, -0.008795969188213348)	(-6.981131553649902, 2.9397692680358887, 0.0017437974456697702)	-165.62748629492899	0.32794682224572297	0	0	0.06909306982842432	0.06909306982842432	7.704100189138199	27	False	0	0	0.1531574902342845
16.276500783860683	(51.991355895996094, 16.037078857421875, -27.76287841796875)	(-0.9160275459289551, 0.4010096788406372, -0.00919918343424797)	(-6.699701309204102, 3.596085548400879, -0.001436462625861168)	-175.3063085741664	0.34651965835600484	0	0	0.07721040033790699	0.07721040033790699	7.750842588566719	27	False	0	0	0.23412068483770176
16.45650079101324	(50.81161880493164, 16.75095558166504, -27.76290512084961)	(-0.8727890849113464, 0.48801085352897644, -0.009194964542984962)	(-6.316307067871094, 4.275442123413086, -0.009036616422235966)	-181.24924861588076	0.3565077799403077	0	0	0.08178685014249848	0.08178685014249848	8.072268552436725	27	False	0	0	0.31898869629293714
16.633000798523426	(49.74180603027344, 17.553983688354492, -27.763046264648438)	(-0.8213093280792236, 0.5704063773155212, -0.00936082098633051)	(-5.876420974731445, 4.905665397644043, -0.017761681228876114)	-184.29947874301004	0.36191828733663967	0	0	0.08005017164144158	0.08005017164144158	8.065352633431834	28	False	0	0	0.40639903999369675
16.808500807732344	(48.75285720825195, 18.46248435974121, -27.763042449951172)	(-0.7609749436378479, 0.6487168073654175, -0.009144457057118416)	(-5.388927459716797, 5.517844200134277, -0.0019893255084753036)	-183.97320307299643	0.3598297327450554	0	0	0.07761806453716676	0.07761806453716676	7.974532527831144	28	False	0	0	0.4820958070453274
16.97975081950426	(47.87323760986328, 19.443193435668945, -27.763038635253906)	(-0.6951009631156921, 0.7188583016395569, -0.00880730152130127)	(-4.898612022399902, 6.018833160400391, -0.00020287814550101757)	-180.5208631635595	0.3527282169337614	0	0	0.07748570918143101	0.07748570918143101	8.010642885569943	28	False	0	0	0.5368194988865149
17.151500832289457	(47.080162048339844, 20.51343536376953, -27.763044357299805)	(-0.6235226988792419, 0.7817580103874207, -0.008601277135312557)	(-4.355672836303711, 6.467690944671631, -0.015312056988477707)	-176.52227236140246	0.34453105940021317	0	0	0.07265568710557227	0.07265568710557227	8.03784562117633	28	False	0	0	0.5869086408655302
17.3247508443892	(46.3768196105957, 21.671499252319336, -27.763031005859375)	(-0.5470113158226013, 0.8370823860168457, -0.008468364365398884)	(-3.765984535217285, 6.8760271072387695, 0.011697639711201191)	-172.07599252549548	0.3354975923273975	0	0	0.08619259738591596	0.08619259738591596	8.012364236723904	28	False	0	0	0.6170880998630954
17.498500857502222	(45.77553939819336, 22.900270462036133, -27.762901306152344)	(-0.46706506609916687, 0.8841819763183594, -0.008510512299835682)	(-3.1498055458068848, 7.25225305557251, 0.01466895267367363)	-166.01692284133298	0.3216940322647527	0	0	0.09841304436349096	0.09841304436349096	8.294654890428092	28	False	0	0	0.6392697588279077
17.671750869601965	(45.27882766723633, 24.186691284179688, -27.762916564941406)	(-0.38616588711738586, 0.9223931431770325, -0.008176792412996292)	(-2.5713775157928467, 7.573346138000488, -0.013559680432081223)	-156.44098552198324	0.30315928046442925	0	0	0.0903357635991674	0.0903357635991674	8.443588288070519	29	False	0	0	0.656837281568075
17.846000876277685	(44.88277053833008, 25.52973175048828, -27.763212203979492)	(-0.30638933181762695, 0.951871395111084, -0.008140666410326958)	(-1.994307041168213, 7.831757545471191, 0.036350712180137634)	-144.1863097650122	0.27605083129560093	0	0	0.08756303119014615	0.08756303119014615	8.260813254274215	29	False	0	0	0.6674922689785021
18.01900088787079	(44.58641815185547, 26.903968811035156, -27.763538360595703)	(-0.23136816918849945, 0.9728319644927979, -0.008173640817403793)	(-1.4132115840911865, 8.048910140991211, -0.009300178848206997)	-133.48315079264634	0.2576784753326137	0	0	0.0825195878434743	0.0825195878434743	8.486347858637867	29	False	0	0	0.6871591016555261
18.19250089675188	(44.38504409790039, 28.313949584960938, -27.763547897338867)	(-0.1595035195350647, 0.9871588349342346, -0.008715653792023659)	(-0.9257316589355469, 8.159894943237305, 0.00891507975757122)	-121.19469084685275	0.2321409428371045	0	0	0.08564439595000893	0.08564439595000893	8.513938240360078	30	False	0	0	0.713382461387142
18.36725090444088	(44.27399826049805, 29.753753662109375, -27.7642765045166)	(-0.09214452654123306, 0.9957045316696167, -0.009043818339705467)	(-0.43542301654815674, 8.25125503540039, 0.028980450704693794)	-107.44214316465245	0.2047962131437563	0	0	0.06408635105667125	0.06408635105667125	8.450914549769982	30	False	0	0	0.7472538712905401
18.54175091162324	(44.24580383300781, 31.18575668334961, -27.766294479370117)	(-0.0322306752204895, 0.9994206428527832, -0.010928360745310783)	(0.07385142892599106, 8.12292194366455, -0.036030709743499756)	-91.25167791671134	0.17179209900491013	0	0	0	0	8.366624714074465	29	False	0	0	0.8069813401257662
18.715250924229622	(44.28448486328125, 32.56846237182617, -27.768798828125)	(0.016209471970796585, 0.9997662305831909, -0.01430468074977398)	(0.34915855526924133, 7.499909400939941, -0.03721769154071808)	-73.88592374816636	0.13901714307034077	0.7479471159702097	0.7479471159702097	0	0	6.9434652464432425	27	False	0	0	0.889787197697373
