timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.301500666886568	(9.595086097717285, 41.52864456176758, -27.777719497680664)	(0.22762109339237213, -0.9737076163291931, -0.009058893658220768)	(3.051804542541504, -11.75330638885498, -0.027310505509376526)	96.95261422564714	-0.19500119314371486	0	0	0.08135059428422638	0.08135059428422638	12.052057483500919	44	False	0	0	1.0535033708602213
15.478750672191381	(10.211978912353516, 39.49644088745117, -27.780654907226562)	(0.3036012649536133, -0.952713668346405, -0.012764012441039085)	(3.9087069034576416, -11.169961929321289, 0.01258660014718771)	110.38804143169637	-0.2196145725000417	0	0	0	0	11.86498087854979	43	False	0	0	1.129374024147982
15.657250683754683	(10.989314079284668, 37.557586669921875, -27.78301429748535)	(0.38750985264778137, -0.9217209219932556, -0.016329798847436905)	(4.751578330993652, -10.40661334991455, -0.03427590802311897)	120.04023561431775	-0.23926072845441176	0.15076030139750785	0.15076030139750785	0	0	11.176704277591881	41	False	0	0	1.2174275349517716
15.83300068974495	(11.87630558013916, 35.824832916259766, -27.783889770507812)	(0.4696650505065918, -0.8826552629470825, -0.018287334591150284)	(5.356159210205078, -9.31939697265625, -0.0026988177560269833)	125.89057729273549	-0.24746032999348808	0	0	0	0	10.660602515980209	39	False	0	0	1.2920321950949727
16.01225069910288	(12.896851539611816, 34.23369216918945, -27.782161712646484)	(0.5484209656715393, -0.8360189199447632, -0.01751321367919445)	(6.003076553344727, -8.462430000305176, 0.0395611934363842)	127.10550216916431	-0.2503771838602988	0	0	0	0	10.287200444634902	37	False	0	0	1.3364072927682153
16.19025070592761	(14.014901161193848, 32.80471420288086, -27.78108787536621)	(0.6189131736755371, -0.7852743268013, -0.017045479267835617)	(6.550198554992676, -7.62830924987793, 0.008667542599141598)	130.77204564093427	-0.25700641434572996	0	0	0	0	9.974562906131876	36	False	0	0	1.3537485133226914
16.366750709712505	(15.201745986938477, 31.5396785736084, -27.78046417236328)	(0.6827444434165955, -0.7304626703262329, -0.016860580071806908)	(6.9628777503967285, -6.79544734954834, 0.021326128393411636)	131.05874993745147	-0.25666276330997545	0	0	0.040060865289314344	0.040060865289314344	9.644833968295483	35	False	0	0	1.359793588731348
16.54750071838498	(16.519973754882812, 30.363628387451172, -27.77903938293457)	(0.7432951927185059, -0.6688020825386047, -0.014700411818921566)	(7.486030578613281, -6.127183437347412, 0.026448260992765427)	131.19411382444648	-0.25678307089818087	0	0	0.10509696859505203	0.10509696859505203	9.683013160220494	35	False	0	0	1.3437524619088506
16.734750725328922	(17.98468017578125, 29.273998260498047, -27.77812385559082)	(0.8005093932151794, -0.5992118120193481, -0.011398903094232082)	(8.031476020812988, -5.428955078125, 0.008844904601573944)	128.00443748762703	-0.24903853923646474	0	0	0.11450499485919681	0.11450499485919681	9.592682080501467	35	False	0	0	1.32504266533645
16.916250735521317	(19.470823287963867, 28.354557037353516, -27.777286529541016)	(0.8481122255325317, -0.5297295451164246, -0.009609367698431015)	(8.474493026733398, -4.789501190185547, 0.008417048491537571)	124.77976913385373	-0.24533469699888777	0	0	0.11444324743921849	0.11444324743921849	9.727759836208836	35	False	0	0	1.3215398770803293
17.09325074031949	(21.011568069458008, 27.567468643188477, -27.77682113647461)	(0.8886958956718445, -0.4584118723869324, -0.008849672973155975)	(8.910940170288086, -4.110221862792969, -0.00021762284450232983)	123.65255219727797	-0.24148112014672954	0	0	0.12181125195121628	0.12181125195121628	9.839398311996565	35	False	0	0	1.3303552667901866
17.273500747978687	(22.65373420715332, 26.8896484375, -27.776521682739258)	(0.9235161542892456, -0.38346365094184875, -0.008566385135054588)	(9.262022018432617, -3.3885626792907715, 0.011576090939342976)	120.79772972889157	-0.23595578965322628	0	0	0.12382901890123034	0.12382901890123034	9.880535232771361	36	False	0	0	1.381209392098501
17.453500758856535	(24.349393844604492, 26.343482971191406, -27.77627944946289)	(0.9514228701591492, -0.30777236819267273, -0.00840455200523138)	(9.5448637008667, -2.6577794551849365, 0.017082002013921738)	118.39421753023753	-0.23122963728987223	0	0	0.11855677911528767	0.11855677911528767	9.911605352276219	36	False	0	0	1.4556238150622005
17.63425076752901	(26.095415115356445, 25.92818832397461, -27.77602767944336)	(0.9727379083633423, -0.23175717890262604, -0.008351443335413933)	(9.769808769226074, -1.9216246604919434, -0.005550955422222614)	113.76547226629478	-0.22120726923621797	0	0	0.1193687190840231	0.1193687190840231	9.947597848218276	36	False	0	0	1.5406886372160207
17.81375077739358	(27.862716674804688, 25.64573860168457, -27.77578353881836)	(0.9874483346939087, -0.15772077441215515, -0.008361078798770905)	(9.9246826171875, -1.199780821800232, -0.014121800661087036)	109.44414130214359	-0.21311311213418593	0	0	0.11908729135506081	0.11908729135506081	9.967357635969464	36	False	0	0	1.642393118438294
17.995250783860683	(29.67185401916504, 25.489761352539062, -27.775562286376953)	(0.9963648319244385, -0.08475601673126221, -0.008581309579312801)	(10.009759902954102, -0.521443247795105, -0.0024954434484243393)	103.06352778386209	-0.19727800062523662	0	0	0.11753718459727355	0.11753718459727355	10.047048278057815	36	False	0	0	1.7404480191488227
18.174750793725252	(31.45631217956543, 25.459867477416992, -27.77686882019043)	(0.9998112916946411, -0.015920406207442284, -0.011126585304737091)	(9.751320838928223, 0.16513478755950928, -0.018527517095208168)	99.13158489009136	-0.19040963917444875	0	0	0	0	9.69573168309001	35	False	0	0	1.8257933575348033
18.35425080358982	(33.17060470581055, 25.544921875, -27.777515411376953)	(0.9987868070602417, 0.04700567573308945, -0.01468271017074585)	(9.430777549743652, 0.7589887976646423, -0.016320474445819855)	89.40898007235434	-0.1706150705413981	0	0	0	0	9.36168916160001	34	False	0	0	1.9027175576869135
18.534500811249018	(34.79069519042969, 25.71702003479004, -27.777544021606445)	(0.9946339130401611, 0.10176748782396317, -0.01861586421728134)	(8.404218673706055, 1.1221905946731567, 0.0054063317365944386)	74.80022965607705	-0.1397247803836527	0.39040349946364306	0.39040349946364306	0	0	8.330824250893274	31	False	0	0	1.9599955322246734
