timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.904500734061003	(33.25913619995117, 29.947933197021484, -27.764318466186523)	(-0.5776156187057495, -0.8163012862205505, -0.003508197609335184)	(-8.126025199890137, -11.418384552001953, 0.012961366213858128)	-35.76308424740066	0.06994255706623677	0	0	0.34292560583879356	0.34292560583879356	14.335664696892792	50	False	0	0	1.499260127048371
16.086250741034746	(31.72592544555664, 27.872398376464844, -27.76419448852539)	(-0.6054339408874512, -0.7958948612213135, -0.0010893429862335324)	(-8.71946907043457, -11.378867149353027, 0.0014561198186129332)	-35.735176581331814	0.0699489469338197	0	0	0.2254687074678524	0.2254687074678524	14.626837330090064	52	False	0	0	1.380978284488945
16.27275075018406	(30.0424747467041, 25.752710342407227, -27.76470375061035)	(-0.6337649822235107, -0.773520290851593, -0.0028742486611008644)	(-9.225489616394043, -11.200745582580566, -0.007665771525353193)	-35.360854311076444	0.07005541325361263	0	0	0.16473539450594013	0.16473539450594013	14.764109925160287	52	False	0	0	1.1556119686583055
16.46050076186657	(28.243682861328125, 23.65081214904785, -27.764883041381836)	(-0.6629930734634399, -0.7486058473587036, -0.005420600529760122)	(-9.706700325012207, -10.89128589630127, -0.0001537898788228631)	-40.701983360945434	0.08341895792373744	0	0	0.12720501610234886	0.12720501610234886	14.780270610376048	53	False	0	0	0.859135727221837
16.651500768959522	(26.375226974487305, 21.645151138305664, -27.765655517578125)	(-0.6960830092430115, -0.7179014086723328, -0.009273397736251354)	(-10.057819366455078, -10.300422668457031, 0.0013062002835795283)	-51.50552179734283	0.10437285426780023	0	0	0	0	14.627955230174678	52	False	0	0	0.5643222129852221
16.838250778615475	(24.473966598510742, 19.798763275146484, -27.767108917236328)	(-0.7342679500579834, -0.6786916255950928, -0.015109884552657604)	(-10.091630935668945, -9.24776554107666, -0.023862697184085846)	-65.0690681374572	0.1318045157180636	0.3754824203885248	0.3754824203885248	0	0	13.491956753723468	49	False	0	0	0.33783154510178925
17.02350078895688	(22.649166107177734, 18.223737716674805, -27.769615173339844)	(-0.7730733752250671, -0.6339753270149231, -0.020799580961465836)	(-9.68472957611084, -7.835790634155273, 0.014659873209893703)	-72.81890822658085	0.14526271677666164	0.3899517370848862	0.3899517370848862	0	0	12.200136580499484	45	False	0	0	0.2101003304172564
17.206000797450542	(20.918970108032227, 16.9195613861084, -27.76919937133789)	(-0.8107655048370361, -0.5849686861038208, -0.021699853241443634)	(-9.266176223754883, -6.474610805511475, 0.0026182967703789473)	-82.58697362129848	0.1632721591894768	0.27169589750659284	0.27169589750659284	0	0	11.28358654851084	41	False	0	0	0.15159827810316395
17.39000080525875	(19.250661849975586, 15.840139389038086, -27.768760681152344)	(-0.8466209769248962, -0.5317825078964233, -0.020982811227440834)	(-8.854154586791992, -5.326980113983154, 0.009976496919989586)	-85.93707458766278	0.16920243476147942	0.27925172717634617	0.27925172717634617	0	0	10.414048118947985	37	False	0	0	0.1526657864746892
17.577000815421343	(17.658079147338867, 14.958980560302734, -27.770137786865234)	(-0.8775423169136047, -0.47900164127349854, -0.02183709293603897)	(-8.123148918151855, -4.1388702392578125, -0.009830153547227383)	-86.60338036971814	0.16756257666883437	0.33086681150058617	0.33086681150058617	0	0	9.123947331698723	33	False	0	0	0.21142542615238535
17.760750822722912	(16.232807159423828, 14.282425880432129, -27.771484375)	(-0.9019778966903687, -0.4312530755996704, -0.021368982270359993)	(-7.408599376678467, -3.307284116744995, -0.005205222405493259)	-76.92675253159365	0.14448036852827476	0.32692884485277496	0.32692884485277496	0.5	0	8.14015141709394	29	False	0	0	0.32612291972993224
