timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.881250735372305	(11.873546600341797, 34.210941314697266, -27.78023338317871)	(-0.5215932130813599, -0.8530657887458801, -0.01480532344430685)	(-5.420042037963867, -9.462687492370605, 0.007842634804546833)	102.43670531505117	-0.19947006918428647	0	0	0	0	10.961689101554816	39	False	0	0	1.33034982193652
16.06725074350834	(10.943095207214355, 32.433631896972656, -27.779489517211914)	(-0.45471224188804626, -0.8905224800109863, -0.014373491518199444)	(-4.582367420196533, -9.660140037536621, 0.015566053800284863)	98.56969313116628	-0.1911032292514165	0	0	0.04551077818318545	0.04551077818318545	10.71084826583736	38	False	0	0	1.3521541228672125
16.244000755250454	(10.188553810119629, 30.697385787963867, -27.777830123901367)	(-0.39219698309898376, -0.9198091626167297, -0.011517234146595001)	(-3.920745849609375, -9.959909439086914, 0.01569647155702114)	93.57261833738696	-0.18160084732544332	0	0	0.0906810580724415	0.0906810580724415	10.715119949567498	39	False	0	0	1.4015150999808068
16.426000762730837	(9.535043716430664, 28.870464324951172, -27.776845932006836)	(-0.3302244544029236, -0.9438585042953491, -0.009114844724535942)	(-3.2962965965270996, -10.243172645568848, 0.009512579068541527)	88.11884159780537	-0.1703410897217746	0	0	0.10350208286127156	0.10350208286127156	10.801292608542177	39	False	0	0	1.4862620121982353
16.605250772088766	(9.0000581741333, 27.017810821533203, -27.77587127685547)	(-0.2711210548877716, -0.9625136256217957, -0.007804997731000185)	(-2.7043139934539795, -10.505897521972656, -0.01236592885106802)	81.00653831825223	-0.15580655867216311	0	0	0.11356018855571612	0.11356018855571612	10.868353294420077	39	False	0	0	1.602828213811661
16.78650077804923	(8.563431739807129, 25.095394134521484, -27.774986267089844)	(-0.21448740363121033, -0.9766985177993774, -0.007424057461321354)	(-2.104691743850708, -10.68836498260498, 0.005594101268798113)	72.2884615837594	-0.1380954646840909	0	0	0.10909842692127132	0.10909842692127132	10.996205480279396	39	False	0	0	1.7446344550663542
16.96975078433752	(8.22335147857666, 23.119691848754883, -27.774324417114258)	(-0.1623362898826599, -0.9867073893547058, -0.0074587054550647736)	(-1.6150835752487183, -10.831168174743652, 0.012679504230618477)	62.51550410195336	-0.11825895562888307	0	0	0.09313781504938508	0.09313781504938508	10.972686917964333	39	False	0	0	1.8998035266084115
17.15275079384446	(7.976550102233887, 21.142866134643555, -27.77475357055664)	(-0.11706991493701935, -0.9930763244628906, -0.009697413071990013)	(-1.1046010255813599, -10.709280967712402, -0.013074439950287342)	52.96593237719443	-0.09987433125246745	0	0	0	0	10.889533229761277	39	False	0	0	1.945839917212755
17.33625080436468	(7.8117756843566895, 19.19940948486328, -27.775541305541992)	(-0.07904855906963348, -0.9967809915542603, -0.013377239927649498)	(-0.7033740282058716, -10.262224197387695, -0.026663420721888542)	43.21388761649467	-0.08098436863059286	0.32672804921532395	0.32672804921532395	0	0	10.114866693659188	37	False	0	0	1.8084632312017548
17.522750809788704	(7.717998504638672, 17.403718948364258, -27.7789306640625)	(-0.0492902547121048, -0.9985756874084473, -0.020421460270881653)	(-0.33895203471183777, -8.846513748168945, 0.0017227851785719395)	33.42275001522144	-0.06130698010486265	0.4530257029655312	0.4530257029655312	0	0	8.629816086225365	32	False	0	0	1.7049159498925748
