timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
16.14050078764558	(75.33470153808594, 38.87530517578125, -27.76624298095703)	(0.7801560759544373, -0.6255531311035156, -0.006299215834587812)	(14.046431541442871, -11.220759391784668, -0.03267877921462059)	-38.04652389894311	0.07831244149959327	0	0	0	0	18.231896369022035	65	False	0	0	1.8762340345570157
16.325750794261694	(77.83777618408203, 36.789634704589844, -27.767698287963867)	(0.7501510977745056, -0.6611294150352478, -0.013461658731102943)	(13.098894119262695, -11.410026550292969, -0.00045277131721377373)	-49.04055398397903	0.10059648050974951	0.3175060988966271	0.3175060988966271	0	0	17.24589885656145	63	False	0	0	1.7179933755377266
16.508250802755356	(80.10053253173828, 34.7159423828125, -27.769180297851562)	(0.711963415145874, -0.7019312977790833, -0.020015774294734)	(11.706281661987305, -11.32988452911377, 0.020500143989920616)	-59.25401233944991	0.12100585297063116	0.3413645511605777	0.3413645511605777	0	0	16.149124362286933	59	False	0	0	1.3081389801376198
16.688500810414553	(82.08319854736328, 32.67250061035156, -27.767274856567383)	(0.6657403707504272, -0.745884895324707, -0.021107086911797523)	(10.27170467376709, -11.314196586608887, 0.05363929644227028)	-70.0842425662088	0.1401389860726423	0.22620557230218807	0.22620557230218807	0	0	15.332704666853198	55	False	0	0	0.9904022728927755
16.871000818908215	(83.8219985961914, 30.61652183532715, -27.766923904418945)	(0.6118443012237549, -0.7906994223594666, -0.020998619496822357)	(8.794282913208008, -11.142171859741211, -0.01985153928399086)	-77.12841712951841	0.15157425611230413	0.3703046047798286	0.3703046047798286	0	0	13.815225635835027	51	False	0	0	0.76024040117961
17.053000826388597	(85.30903625488281, 28.568506240844727, -27.765615463256836)	(0.5514023900032043, -0.8339671492576599, -0.021313684061169624)	(7.344576358795166, -11.038273811340332, 0.045103318989276886)	-79.01062223367096	0.15659453957828584	0.0662141934633933	0.0662141934633933	0	0	13.387118880455146	48	False	0	0	0.5972853721330813
17.24425083398819	(86.59304809570312, 26.43695640563965, -27.763769149780273)	(0.487312912940979, -0.8730558156967163, -0.01730962283909321)	(6.2163801193237305, -11.395674705505371, 0.002444176934659481)	-83.57025928826504	0.16543889277955282	0.009103447750758775	0.009103447750758775	0	0	13.302348282128607	47	False	0	0	0.46842437818604843
17.433000843971968	(87.65435028076172, 24.296920776367188, -27.765336990356445)	(0.4212649464607239, -0.9067703485488892, -0.017417002469301224)	(5.042781829833984, -11.274446487426758, 0.01805872470140457)	-83.24414583099848	0.1596049044365413	0.13637090850775024	0.13637090850775024	0	0	12.569540587227658	44	False	0	0	0.38973614731864603
17.622250851243734	(88.50371551513672, 22.182781219482422, -27.766359329223633)	(0.35344237089157104, -0.9352806210517883, -0.01812959648668766)	(3.9183526039123535, -10.982144355773926, -0.003404119983315468)	-85.19774977330674	0.16546840487357495	0.16811349811341536	0.16811349811341536	0	0	11.819600816787075	42	False	0	0	0.36280966540228343
17.80675085633993	(89.1325912475586, 20.213233947753906, -27.768543243408203)	(0.28862693905830383, -0.9572495222091675, -0.019182609394192696)	(2.9353363513946533, -10.34570598602295, -0.005407403688877821)	-79.09988520385266	0.15070354904751737	0.41756816783559536	0.41756816783559536	0	0	10.604279858832733	39	False	0	0	0.3783155506722382
17.99075086414814	(89.58697509765625, 18.404071807861328, -27.771671295166016)	(0.23380638659000397, -0.9720531702041626, -0.02114703878760338)	(2.0456526279449463, -9.315909385681152, -0.008012108504772186)	-67.17799540754433	0.12730994506887125	0.39381531400057135	0.39381531400057135	0.5	0	9.374859117558337	34	False	0	0	0.44105352056306213
18.176250871270895	(89.91312408447266, 16.744298934936523, -27.77120018005371)	(0.19170568883419037, -0.9812984466552734, -0.017387842759490013)	(1.491269826889038, -8.571948051452637, -0.034110911190509796)	-54.96184997043185	0.10252617276982276	0.7303213403721998	0.7303213403721998	0	0	8.04010055701684	31	False	0	0	0.5499601640870599
