timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.921500734984875	(60.3148193359375, 88.63774871826172, -27.762182235717773)	(-0.24589692056179047, 0.9692770838737488, -0.006049012299627066)	(-3.0853521823883057, 12.63632583618164, 0.004737723618745804)	-62.14779331375327	0.12271815731261411	0	0	0.145332663736255	0.145332663736255	13.264418904723398	47	False	0	0	0.8488075744396104
16.104500740766525	(59.80991744995117, 90.98589324951172, -27.762136459350586)	(-0.19073021411895752, 0.981620192527771, -0.0066221896559000015)	(-2.3908443450927734, 12.876067161560059, 0.02683844417333603)	-64.05348529473004	0.12597086511696964	0	0	0.14064917982028521	0.14064917982028521	13.351749632586785	47	False	0	0	0.7917897983711113
16.29050074890256	(59.43301010131836, 93.40420532226562, -27.76211929321289)	(-0.13275358080863953, 0.9911244511604309, -0.006979035213589668)	(-1.6484700441360474, 13.085650444030762, 0.0029530685860663652)	-64.86902805857567	0.12727256249614144	0	0	0.13021654012471814	0.13021654012471814	13.440989948662168	47	False	0	0	0.753422593346589
16.474750757217407	(59.19858932495117, 95.82862091064453, -27.762113571166992)	(-0.0740608498454094, 0.9972256422042847, -0.007481286767870188)	(-0.8960015177726746, 13.244861602783203, -0.04968692362308502)	-64.08144815856134	0.12498904768849976	0	0	0.1380286529267493	0.1380286529267493	13.666800592112018	48	False	0	0	0.7377436538800566
16.66150076687336	(59.10377502441406, 98.3215103149414, -27.76220703125)	(-0.014716710895299911, 0.9998654723167419, -0.007231541909277439)	(-0.1200789287686348, 13.366113662719727, 0.0014249230735003948)	-61.821574943876385	0.12008789312948649	0	0	0.14439699386695096	0.14439699386695096	13.658408786889472	48	False	0	0	0.7554024202522633
16.84500077366829	(59.149288177490234, 100.76103210449219, -27.76227569580078)	(0.04139432683587074, 0.9991174936294556, -0.0071149165742099285)	(0.60689377784729, 13.444829940795898, -0.01991388574242592)	-58.380081415444245	0.11307393726764997	0	0	0.1451954678807825	0.1451954678807825	13.752649763321443	48	False	0	0	0.8017190449838074
17.026750784367323	(59.32687759399414, 103.21035766601562, -27.763221740722656)	(0.0947638675570488, 0.9954703450202942, -0.007648763712495565)	(1.3086357116699219, 13.393583297729492, -0.017274994403123856)	-53.939746177819046	0.10355770552785164	0	0	0	0.18850790391331373	13.680881102287337	48	False	0	0	0.8627293502847493
17.212750792503357	(59.63764572143555, 105.70821380615234, -27.764320373535156)	(0.1452886164188385, 0.9893377423286438, -0.010102953761816025)	(1.9711183309555054, 13.255410194396973, -0.037129614502191544)	-47.7997856659468	0.09124441161583813	0	0	0	0.30396071631014004	13.668482152234647	48	False	0	0	0.9309872328417024
17.39900079742074	(60.058921813964844, 108.1471939086914, -27.76496124267578)	(0.18903794884681702, 0.9819127321243286, -0.010583779774606228)	(2.551190137863159, 13.106494903564453, 0.004225578159093857)	-41.763373079892965	0.07963138391157591	0	0	0.5	0.3958981081336746	13.606641169501792	48	False	0	0	0.9856847380877924
17.579250808805227	(60.56431579589844, 110.49372100830078, -27.765546798706055)	(0.22606074810028076, 0.9740556478500366, -0.010590463876724243)	(3.0467653274536133, 12.967772483825684, -0.030037395656108856)	-35.92576982548782	0.06827258808731111	0	0	0	0.4740413351313766	13.58519852172199	48	False	0	0	1.037572178864047
17.759500816464424	(61.14351272583008, 112.79237365722656, -27.76688003540039)	(0.25734007358551025, 0.9662488698959351, -0.011801108717918396)	(3.4124832153320312, 12.699277877807617, 0.020374756306409836)	-30.49183817068083	0.05770859497467695	0	0	0.5778488416673423	0.5778488416673423	13.401423203427957	47	False	0	0	1.106083605652136
17.9402508251369	(61.82012939453125, 115.16902923583984, -27.76503562927246)	(0.2849877178668976, 0.9585157036781311, -0.005440915934741497)	(3.9217875003814697, 13.066155433654785, -0.01803293079137802)	-25.599687045195893	0.04850157946106277	0	0	0.41910147591726854	0.41910147591726854	13.904042565585977	49	False	0	0	1.219927480700811
18.125250834971666	(62.57976150512695, 117.59558868408203, -27.76569175720215)	(0.3080824613571167, 0.9513582587242126, -0.0016211625188589096)	(4.329442501068115, 13.3102445602417, 0.008509472012519836)	-21.03051170646906	0.03933117237139541	0	0	0.18648432648234212	0.18648432648234212	14.293686919968446	50	False	0	0	1.4045622530624076
18.3112508431077	(63.4062385559082, 120.05042266845703, -27.76841163635254)	(0.3274652361869812, 0.9448426365852356, -0.006245836149901152)	(4.5454792976379395, 13.105243682861328, -0.010532821528613567)	-15.819962639993857	0.02888818762955801	0	0	0	0	14.00956952101686	50	False	0	0	1.6454947519033536
18.498000849038363	(64.25516510009766, 122.44026184082031, -27.772048950195312)	(0.3416355550289154, 0.9397388100624084, -0.013270668685436249)	(4.4519429206848145, 12.273473739624023, -0.06682568043470383)	-10.62102436755007	0.019027091396974567	0.4856649422462686	0.4856649422462686	0.5	0	12.820048935034112	47	False	0	0	1.8914918316474516
18.680250857025385	(65.0395736694336, 124.569580078125, -27.776782989501953)	(0.3498726785182953, 0.9365794658660889, -0.02019602246582508)	(4.097374439239502, 10.972253799438477, -0.026682173833251)	-6.672672413791366	0.012264472050231002	0.42631964962044455	0.42631964962044455	0	0	11.613058493018993	42	False	0	0	1.9151928451967564
18.872000869363546	(65.78585815429688, 126.55029296875, -27.776756286621094)	(0.35411354899406433, 0.9349598288536072, -0.021300597116351128)	(3.6431522369384766, 9.627473831176758, -0.0002486358571331948)	-5.249492328938655	0.00979450203181129	0.49522494938886286	0.49522494938886286	0	0	9.857356359330758	37	False	0	0	1.7854994247139275
19.057000875473022	(66.41612243652344, 128.2008819580078, -27.77737808227539)	(0.3574030101299286, 0.9336656928062439, -0.023052753880620003)	(3.1924169063568115, 8.330484390258789, -0.01527869701385498)	-3.9878163051140034	0.0072850114274272786	0.4037822016430474	0.4037822016430474	0	0	8.732253438320914	32	False	0	0	1.7335300002516458
