timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
16.116500724107027	(93.44241333007812, 21.100309371948242, -27.77214813232422)	(0.49046024680137634, 0.8714568614959717, -0.0034069381654262543)	(5.068297386169434, 9.40043830871582, 0.0342666395008564)	61.21715677864702	-0.11431045687271643	0	0	0.23196915030175508	0.23196915030175508	10.804594087875447	38	False	0	0	1.9507135430982605
16.29900073260069	(94.34474182128906, 22.857267379760742, -27.770912170410156)	(0.4521500766277313, 0.8919408917427063, -0.0013305386528372765)	(4.869676113128662, 9.916486740112305, 0.0035726306959986687)	47.85764766339471	-0.08966501733207762	0	0	0.25174150182207605	0.25174150182207605	11.160130253184377	40	False	0	0	1.9076072462159128
16.48575074225664	(95.24327087402344, 24.772977828979492, -27.76995849609375)	(0.4196285009384155, 0.9076956510543823, -0.0006440054276026785)	(4.675323009490967, 10.421043395996094, 0.023646077141165733)	38.31410444663916	-0.07206527611196856	0	0	0.2473523685133861	0.2473523685133861	11.53611358604267	41	False	0	0	1.7409039463911802
16.677750751376152	(96.12748718261719, 26.81853675842285, -27.769407272338867)	(0.3919106125831604, 0.9200028777122498, -0.0009287753491662443)	(4.52789831161499, 10.875015258789062, 0.006335790269076824)	31.588615823786206	-0.06003318106846085	0	0	0.2325301179185986	0.2325301179185986	11.965237868611915	42	False	0	0	1.5640203656931722
16.86225075647235	(96.94450378417969, 28.850971221923828, -27.769187927246094)	(0.36921876668930054, 0.9293413162231445, -0.0015306815039366484)	(4.38890266418457, 11.266459465026855, -0.0010007992386817932)	27.805647066548666	-0.053551568823637256	0	0	0.22243000695135984	0.22243000695135984	12.17586595034105	44	False	0	0	1.4058951983389483
17.044000767171383	(97.7263412475586, 30.928308486938477, -27.768898010253906)	(0.3488616645336151, 0.9371716380119324, -0.0021818240638822317)	(4.2387800216674805, 11.61070442199707, 0.0070112296380102634)	26.05403328563401	-0.05075611327218539	0	0	0.2059595836718919	0.2059595836718919	12.428221334970136	44	False	0	0	1.286027121606135
17.227250773459673	(98.48988342285156, 33.08949279785156, -27.768795013427734)	(0.329599529504776, 0.9441162347793579, -0.0029380994383245707)	(4.087460994720459, 11.938958168029785, -0.005231632851064205)	25.83821915586464	-0.050853513282516374	0	0	0.19339256619997938	0.19339256619997938	12.792816475026836	45	False	0	0	1.2352534194327567
17.41125078126788	(99.2232437133789, 35.30935287475586, -27.76932716369629)	(0.3093644976615906, 0.9509367346763611, -0.0035932280588895082)	(3.885989189147949, 12.222630500793457, 0.012798490934073925)	26.441043698115593	-0.051923918108214964	0	0	0.17429305170948559	0.17429305170948559	12.937113482163085	46	False	0	0	1.295693732713528
17.597000788897276	(99.92913818359375, 37.61669158935547, -27.770050048828125)	(0.2864757478237152, 0.9580780863761902, -0.004248269833624363)	(3.6650683879852295, 12.475092887878418, -0.03361351788043976)	26.067703490352308	-0.05081627399380266	0	0	0.1546179167804542	0.1546179167804542	13.12322184692515	47	False	0	0	1.4643629715511512
17.781250797212124	(100.57805633544922, 39.922481536865234, -27.771276473999023)	(0.2639802396297455, 0.9645109176635742, -0.005769347306340933)	(3.404334306716919, 12.575583457946777, -0.02221495844423771)	25.477924241507463	-0.04978346976149219	0	0	0	0.18009663929526146	13.112619893820678	47	False	0	0	1.6951904029730953
17.96675080433488	(101.17916870117188, 42.2635383605957, -27.772262573242188)	(0.2414976805448532, 0.9703603386878967, -0.008921107277274132)	(3.0785272121429443, 12.602560043334961, -0.004690936766564846)	24.77400318553344	-0.04818438468866309	0	0	0	0.2553920046240029	13.082249911972585	47	False	0	0	1.9479541525514668
18.151250813156366	(101.71916198730469, 44.5886344909668, -27.771991729736328)	(0.21963809430599213, 0.9755328297615051, -0.009736196137964725)	(2.7796428203582764, 12.630294799804688, 0.027139026671648026)	23.65804289800216	-0.045744030179988224	0	0	0.5	0.3018065039125192	13.066853906043525	47	False	0	0	1.822008503828134
18.33825082331896	(102.2144775390625, 46.951866149902344, -27.771657943725586)	(0.19891224801540375, 0.9799677729606628, -0.009854168631136417)	(2.5118441581726074, 12.63992691040039, -0.007661693263798952)	22.013832629137934	-0.04260937185833747	0	0	0	0.2179257892475812	12.940934671693892	46	False	0	0	1.6389366035344046
18.52025083079934	(102.64627838134766, 49.23218536376953, -27.772348403930664)	(0.18087626993656158, 0.9834391474723816, -0.01145271584391594)	(2.242530107498169, 12.497603416442871, 0.005343195050954819)	20.215398492835554	-0.03878004816568449	0	0	0	0	12.755376322399513	46	False	0	0	1.5139984064387717
18.707000840455294	(103.04281616210938, 51.55220413208008, -27.773216247558594)	(0.1636541485786438, 0.986418604850769, -0.013993320986628532)	(1.9498751163482666, 11.973847389221191, -0.02729853428900242)	18.122369518067035	-0.034211835573826274	0.40211596052346393	0.40211596052346393	0	0	11.902183982208792	44	False	0	0	1.445855605429554
18.890000846236944	(103.36483764648438, 53.62349319458008, -27.77754020690918)	(0.14991559088230133, 0.9884966015815735, -0.019997693598270416)	(1.5885175466537476, 10.75076961517334, -0.011286593042314053)	14.738201601383093	-0.02766412146516769	0.36361937026875973	0.36361937026875973	0	0	10.656266896692925	39	False	0	0	1.4423366205906443
19.069250851869583	(103.62179565429688, 55.42464065551758, -27.778047561645508)	(0.1397339105606079, 0.9899394512176514, -0.022234143689274788)	(1.3007198572158813, 9.452075004577637, -0.004895225167274475)	11.794574456970874	-0.022089862581394577	0.46550215175156395	0.46550215175156395	0.5	0	9.34069677078927	34	False	0	0	1.4881860921343169
19.251750860363245	(103.83867645263672, 57.04411315917969, -27.7775821685791)	(0.1322687864303589, 0.990964412689209, -0.022238481789827347)	(1.1035865545272827, 8.153136253356934, 0.04434886574745178)	8.83990632676774	-0.016422083475767724	0.3924549092002449	0.3924549092002449	0	0	8.061541253720295	30	False	0	0	1.5705921856821894
