timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.490000657737255	(39.613800048828125, 9.12949275970459, -27.769685745239258)	(0.989351749420166, 0.14554211497306824, -0.0008095888770185411)	(11.123790740966797, 1.7430973052978516, 0.014791755005717278)	36.59688545390222	-0.07011276053585175	0	0	0.23842857234891496	0.23842857234891496	11.47579997991673	41	False	0	0	1.9032116502158258
15.674500662833452	(41.70001220703125, 9.487699508666992, -27.76934242248535)	(0.9849517941474915, 0.1728283017873764, -0.0005456702201627195)	(11.43947696685791, 2.120988607406616, -0.004354945849627256)	32.86791645286911	-0.06327132244935614	0	0	0.25609969041347036	0.25609969041347036	11.833810668805626	42	False	0	0	1.9656448223194005
15.856500670313835	(43.81553268432617, 9.90595817565918, -27.76881217956543)	(0.9804148077964783, 0.19694308936595917, -0.000516958418302238)	(11.745583534240723, 2.4568967819213867, 0.0019923094660043716)	30.074809364153765	-0.05801848456085576	0	0	0.2559810032429775	0.2559810032429775	12.193902371081629	43	False	0	0	1.8170133500154433
16.043250676244497	(46.02256393432617, 10.394553184509277, -27.768489837646484)	(0.9755768775939941, 0.21965757012367249, -0.000549297546967864)	(12.041220664978027, 2.806748390197754, 0.007926510646939278)	27.75507577205779	-0.053686795219236486	0	0	0.25506812379239807	0.25506812379239807	12.534391660157352	45	False	0	0	1.6533473973803083
16.223000686615705	(48.18010330200195, 10.920842170715332, -27.770044326782227)	(0.9704563617706299, 0.24124790728092194, -0.0037075509317219257)	(12.014592170715332, 3.06766414642334, -0.030592704191803932)	26.013204980753443	-0.050133382493075036	0	0	0	0.35616216594744915	12.548519129940956	45	False	0	0	1.4949764204020632
16.39900069311261	(50.27769088745117, 11.479674339294434, -27.771713256835938)	(0.9651490449905396, 0.2615838050842285, -0.007819565944373608)	(11.912330627441406, 3.3130316734313965, -0.0011428832076489925)	24.772001349052577	-0.0486117488503216	0	0	0	0.5232272316995685	12.378203326140653	45	False	0	0	1.3554002613892209
16.5780007019639	(52.4106330871582, 12.094772338867188, -27.77189064025879)	(0.959783673286438, 0.28058722615242004, -0.009285025298595428)	(11.802057266235352, 3.5384175777435303, 0.018752368167042732)	26.100706368625474	-0.052327971641145665	0	0	0	0.6688264548231575	12.385644174199413	44	False	0	0	1.2439585353387113
16.756000708788633	(54.50328063964844, 12.746356010437012, -27.771987915039062)	(0.953698456287384, 0.30060312151908875, -0.00985188689082861)	(11.696423530578613, 3.789695978164673, -0.01687980815768242)	29.725534456729335	-0.059817036780582956	0	0	0	0.7923018430074424	12.353228472391097	44	False	0	0	1.1812347469184818
16.93700071796775	(56.59821701049805, 13.455133438110352, -27.773195266723633)	(0.9456865787506104, 0.32487207651138306, -0.011615665629506111)	(11.433834075927734, 4.031789779663086, -0.010433237999677658)	34.39193193201094	-0.06824880802115516	0	0	0.9624478461831666	0.9624478461831666	12.116686049570085	44	False	0	0	1.1903918525238104
17.1157507263124	(58.67005157470703, 14.219415664672852, -27.771333694458008)	(0.9362357258796692, 0.35132551193237305, -0.005759815219789743)	(11.728446006774902, 4.5212721824646, 0.03168618679046631)	37.56915462745407	-0.07537174378232146	0	0	0.857391708904688	0.857391708904688	12.764792946428532	45	False	0	0	1.2956548351532446
17.29325073212385	(60.7757682800293, 15.068350791931152, -27.771928787231445)	(0.9247720837593079, 0.38051190972328186, -0.0027011879719793797)	(11.824958801269531, 4.991138458251953, 0.007961509749293327)	41.376906057605	-0.08185202148848271	0	0	0	0.7571178847174425	12.869942555138419	46	False	0	0	1.5260024454534424
17.47350074350834	(62.88294219970703, 16.001338958740234, -27.773780822753906)	(0.910481333732605, 0.4134938716888428, -0.006826946046203375)	(11.596844673156738, 5.362935543060303, -0.02568886987864971)	41.65470000532303	-0.08160171078197286	0	0	0.5	0.8500081064819662	12.749697243782284	46	False	0	0	1.8684744688581296
17.654750749468803	(64.96622467041016, 17.01222038269043, -27.77416229248047)	(0.895074188709259, 0.44582438468933105, -0.009100034832954407)	(11.347630500793457, 5.770701885223389, -0.012949798256158829)	41.59538510968985	-0.08168740571494373	0	0	0.5	0.9226839324216506	12.813129763057347	46	False	0	0	1.739492928622779
17.834000758826733	(67.0206298828125, 18.10158348083496, -27.770782470703125)	(0.8776068091392517, 0.47937658429145813, -0.0020854335743933916)	(11.758353233337402, 6.50817346572876, 0.022491445764899254)	42.47482984557498	-0.08428791200213975	0	0	0.6089444213368379	0.6089444213368379	13.781811105238901	48	False	0	0	1.3604574766972215
18.012500766664743	(69.16213989257812, 19.34358024597168, -27.772327423095703)	(0.8577358722686768, 0.5140522122383118, 0.006281868554651737)	(12.087981224060059, 7.3534650802612305, -0.06737446039915085)	48.0792007906586	-0.09849332165747586	0	0	0.3419760731783471	0.3419760731783471	14.339586433807947	51	False	0	0	1.053724395988272
18.19650077074766	(71.3841323852539, 20.76708984375, -27.774412155151367)	(0.8328144550323486, 0.5535492300987244, 0.0018571563996374607)	(11.950095176696777, 8.077298164367676, -0.0002879267558455467)	60.448357304525544	-0.12346520840863254	0	0	0.19893256364945056	0.19893256364945056	14.561450516223955	52	False	0	0	0.8796482507317287
18.377750784158707	(73.49970245361328, 22.285694122314453, -27.778545379638672)	(0.7987148761749268, 0.6016857624053955, -0.005376226268708706)	(11.335159301757812, 8.641270637512207, -0.017365867272019386)	73.63366320524806	-0.14964126301780117	0	0	0	0	14.160382179543848	51	False	0	0	0.8574535467207485
18.55525078997016	(75.42208862304688, 23.863079071044922, -27.782896041870117)	(0.7543603181838989, 0.656317412853241, -0.01371200755238533)	(10.385663032531738, 9.205573081970215, -0.01712443120777607)	85.44485726288066	-0.17161424376962342	0.06444768227526332	0.06444768227526332	0	0	13.761330674268429	50	False	0	0	0.9328740609785156
18.732250794768333	(77.14804077148438, 25.501888275146484, -27.784549713134766)	(0.7027018666267395, 0.7112393975257874, -0.018672984093427658)	(9.063516616821289, 9.273571968078613, -0.031798865646123886)	93.02013991249855	-0.183927654466303	0.2949753165414533	0.2949753165414533	0	0	12.557212162749698	47	False	0	0	1.0641837821988553
18.910250801593065	(78.64191436767578, 27.167516708374023, -27.784278869628906)	(0.6459468603134155, 0.7631184458732605, -0.020070429891347885)	(7.689685344696045, 9.35378360748291, -0.003789472859352827)	95.51591833504764	-0.18686884423069153	0.1813687574771363	0.1813687574771363	0	0	11.87457031011876	44	False	0	0	1.219714729102368
19.0870008058846	(79.88948822021484, 28.81849479675293, -27.78278923034668)	(0.5853555798530579, 0.8105484247207642, -0.019239338114857674)	(6.5416436195373535, 9.478604316711426, 0.005853279493749142)	93.32973285974384	-0.18011613192189346	0	0	0	0	11.483965942512421	41	False	0	0	1.3627484619612522
19.265000816434622	(80.97911834716797, 30.52706527709961, -27.780290603637695)	(0.5255440473556519, 0.850591778755188, -0.017238087952136993)	(5.672268390655518, 9.6299467086792, -0.003638679627329111)	85.57586042772772	-0.16431263353835163	0	0	0	0	11.057840512375119	40	False	0	0	1.4902480947897558
19.443250823765993	(81.9176254272461, 32.246849060058594, -27.779369354248047)	(0.4704435467720032, 0.8822752833366394, -0.016526823863387108)	(4.880138397216797, 9.68435287475586, 4.1499966755509377e-05)	81.08786965373938	-0.15902990519912685	0	0	0	0	10.831444767005415	39	False	0	0	1.604639201928425
19.620500829070807	(82.72345733642578, 33.97142791748047, -27.77839469909668)	(0.4171692430973053, 0.90870600938797, -0.014940145425498486)	(4.223331928253174, 9.83133316040039, 0.0019743347074836493)	86.17529416837509	-0.17410924178167053	0	0	0.11056471881108908	0.11056471881108908	10.736407710901101	39	False	0	0	1.7007748980811797
19.80175083503127	(83.43097686767578, 35.78694534301758, -27.778308868408203)	(0.35698193311691284, 0.9340451955795288, -0.011118444614112377)	(3.5206661224365234, 10.146245002746582, -0.04175560176372528)	106.47354036113927	-0.2206538302119641	0	0	0.09901729242538432	0.09901729242538432	10.68323496477182	39	False	0	0	1.769122093408425
19.98150084167719	(83.98294067382812, 37.62688446044922, -27.78108787536621)	(0.28108105063438416, 0.9596119523048401, -0.011770290322601795)	(2.5631370544433594, 10.221195220947266, -0.03970176726579666)	134.33710234038833	-0.2720692135574489	0	0	0	0	10.336168217057356	38	False	0	0	1.785225054894089
20.15900084748864	(84.3387451171875, 39.43000030517578, -27.783395767211914)	(0.1887453943490982, 0.9818925857543945, -0.01619064435362816)	(1.4070767164230347, 10.000174522399902, 0.009872961789369583)	155.11592481813216	-0.3109868737643993	0.122677290471076	0.122677290471076	0	0	9.941936389123889	36	False	0	0	1.7403457192071223
20.344750858843327	(84.49178314208984, 41.27841567993164, -27.78345489501953)	(0.08052199333906174, 0.9966030120849609, -0.017277656123042107)	(0.2291567176580429, 9.738101959228516, -0.005403343588113785)	165.69352683015038	-0.32645238858097436	0	0	0	0	9.505309602305138	35	False	0	0	1.6216765599243916
20.525750868022442	(84.43389129638672, 42.98872756958008, -27.78215789794922)	(-0.02701539546251297, 0.9994878172874451, -0.01715192198753357)	(-0.8185294270515442, 9.363917350769043, 0.0036252171266824007)	165.96270807844405	-0.3339775972322203	0	0	0	0	9.31364686489364	34	False	0	0	1.4429148749366156
20.703250873833895	(84.19644165039062, 44.60918426513672, -27.781410217285156)	(-0.13148289918899536, 0.9911691546440125, -0.017199799418449402)	(-1.8127305507659912, 8.883273124694824, -0.03529743105173111)	164.12879644661916	-0.3180741687075803	0	0	0	0	8.868714911587336	33	False	0	0	1.2414728338103784
20.88375088572502	(83.79888153076172, 46.17216110229492, -27.779956817626953)	(-0.23089481890201569, 0.9728307723999023, -0.016965070739388466)	(-2.5573155879974365, 8.361272811889648, 0.021230829879641533)	150.79832963691044	-0.2883117863752716	0	0	0	0	8.751093340133881	31	False	0	0	1.0109838760711987
21.065500896424055	(83.27662658691406, 47.65549087524414, -27.777929306030273)	(-0.3173521161079407, 0.948186993598938, -0.015139501541852951)	(-3.1543571949005127, 8.018719673156738, -0.016210727393627167)	131.9446530030633	-0.25264688031900645	0	0	0.12298987091786653	0.12298987091786653	8.457201972472147	31	False	0	0	0.8030075965985168
21.2467509098351	(82.64649963378906, 49.091880798339844, -27.775859832763672)	(-0.3888792097568512, 0.9212297797203064, -0.010432726703584194)	(-3.732553482055664, 7.856776714324951, 0.05446961894631386)	114.80717422156523	-0.21798802507255108	0	0	0.12765813153508632	0.12765813153508632	8.734396729983516	31	False	0	0	0.6006279833776211
21.423500917851925	(81.9381332397461, 50.46318054199219, -27.77371597290039)	(-0.4481024146080017, 0.8939438462257385, -0.008290544152259827)	(-4.2788825035095215, 7.726912021636963, 0.028531460091471672)	96.06177635862987	-0.18082249268684136	0	0	0.1361198086290365	0.1361198086290365	8.913962397624111	32	False	0	0	0.44495755124292335
21.598000925034285	(81.15093231201172, 51.80915832519531, -27.772212982177734)	(-0.49667736887931824, 0.8679008483886719, -0.007727948948740959)	(-4.710408687591553, 7.612081050872803, -0.03742773458361626)	76.7110533016184	-0.1427139107798913	0	0	0.13069566262641885	0.13069566262641885	9.006025307431244	32	False	0	0	0.31734997096513706
21.777750935405493	(80.27728271484375, 53.16621017456055, -27.771007537841797)	(-0.5357570052146912, 0.8443374037742615, -0.007669936865568161)	(-5.037605285644531, 7.484704971313477, -0.009576709941029549)	60.95598982639963	-0.1132977863276431	0	0	0.12235772004877318	0.12235772004877318	9.036701133393146	32	False	0	0	0.2547547865295072
21.956250943243504	(79.35567474365234, 54.49549102783203, -27.770315170288086)	(-0.5657850503921509, 0.8245141506195068, -0.007977454923093319)	(-5.276189804077148, 7.39192008972168, -0.008920322172343731)	46.09075250764671	-0.08543007640663176	0	0	0.09647423409576654	0.09647423409576654	9.137654414319927	33	False	0	0	0.2531145463565174
22.14050095155835	(78.36969757080078, 55.84158706665039, -27.77168846130371)	(-0.5888959765434265, 0.8081232905387878, -0.01176516618579626)	(-5.2432379722595215, 7.015898704528809, 0.0024669612757861614)	34.232115270089274	-0.06271308697226856	0	0	0	0	8.819370143316313	32	False	0	0	0.3484521452308498
22.3247509598732	(77.42601013183594, 57.07914733886719, -27.773426055908203)	(-0.6054754853248596, 0.7957026362419128, -0.01602206751704216)	(-4.854302883148193, 6.394621849060059, -8.216407150030136e-05)	24.441539322355627	-0.044921435087476584	0.8038111286863873	0.8038111286863873	0	0	7.2150683812335	29	False	0	0	0.5191409982824939
