timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.509000711143017	(19.426054000854492, 9.966959953308105, -27.780866622924805)	(0.8615750670433044, -0.5073568820953369, -0.016650283709168434)	(6.982365608215332, -3.2023098468780518, 0.02640768513083458)	218.23460296918032	-0.4213392810277484	0	0	0	0	7.465238274363963	28	False	0	0	1.2044151934220872
15.685500714927912	(20.673641204833984, 9.472909927368164, -27.780242919921875)	(0.9122811555862427, -0.409303218126297, -0.014629483222961426)	(7.0657219886779785, -2.403043508529663, 0.0023595516104251146)	198.59675675742795	-0.3804687781495138	0	0	0	0	7.268078218996182	27	False	0	0	1.154445757285567
15.863750722259283	(21.931663513183594, 9.108912467956543, -27.778549194335938)	(0.9477205872535706, -0.3188225030899048, -0.013337193056941032)	(7.14424991607666, -1.7498010396957397, 0.04028906673192978)	175.06083066544483	-0.33347747129668975	0	0	0.08435450505701014	0.08435450505701014	7.489163011652059	26	False	0	0	1.08640542852684
16.04450073093176	(23.248249053955078, 8.839247703552246, -27.775951385498047)	(0.9716629981994629, -0.2362007349729538, -0.008955628611147404)	(7.408205509185791, -1.2847152948379517, 0.015221958979964256)	149.17073102669553	-0.28215240234872807	0	0	0.11551102958388385	0.11551102958388385	7.466281493285237	27	False	0	0	1.0179203107014474
16.22350073978305	(24.593507766723633, 8.655290603637695, -27.773597717285156)	(0.9864197373390198, -0.164117693901062, -0.006437881849706173)	(7.626770496368408, -0.8479119539260864, 0.04010265693068504)	123.4890405206923	-0.23322944774100518	0	0	0.1296321154547682	0.1296321154547682	7.667425529504234	28	False	0	0	0.9709879373568908
16.40125074610114	(25.972610473632812, 8.543877601623535, -27.77195930480957)	(0.9947606921195984, -0.10210339725017548, -0.0051054819487035275)	(7.894187927246094, -0.4640826880931854, 0.029789578169584274)	104.03711386570623	-0.1982972670135647	0	0	0.13613557596415946	0.13613557596415946	7.960207747439614	28	False	0	0	0.961387361959525
16.579500753432512	(27.40915298461914, 8.499608993530273, -27.771142959594727)	(0.9989048838615417, -0.04654357209801674, -0.004764027427881956)	(8.123769760131836, -0.0408475324511528, 0.0071820784360170364)	91.62234042024836	-0.17621824540021205	0	0	0.1311526507568281	0.1311526507568281	8.205032858738795	29	False	0	0	0.9795641050350392
16.75875076279044	(28.878379821777344, 8.52375602722168, -27.77075958251953)	(0.9999780654907227, 0.004441124852746725, -0.0049217804335057735)	(8.322601318359375, 0.3448568880558014, 0.0028117739129811525)	85.43331675057814	-0.1659413903614119	0	0	0.12844158469836858	0.12844158469836858	8.431086681410676	30	False	0	0	1.032547283734433
16.935500767081976	(30.355533599853516, 8.617916107177734, -27.771303176879883)	(0.9985619783401489, 0.05332104489207268, -0.005557176657021046)	(8.424697875976562, 0.7345877885818481, 0.022008242085576057)	82.4593370407997	-0.16101918540454618	0	0	0.11718157962459377	0.11718157962459377	8.442688199237168	30	False	0	0	1.1229774667357761
17.116250779479742	(31.90256118774414, 8.793017387390137, -27.77207374572754)	(0.9945225715637207, 0.10432132333517075, -0.0064630210399627686)	(8.529192924499512, 1.2437621355056763, 0.001651847967877984)	89.71018098324949	-0.18098203357671527	0	0	0.10483025707198097	0.10483025707198097	8.596991197255182	31	False	0	0	1.2341573592133268
17.29625079035759	(33.436397552490234, 9.058449745178223, -27.773677825927734)	(0.987018346786499, 0.16042131185531616, -0.007728212978690863)	(8.544787406921387, 1.7487224340438843, -0.04021945595741272)	105.92554729260462	-0.2148736521772882	0	0	0.0785349591371717	0.0785349591371717	8.68410860109	31	False	0	0	1.363782972176239
17.471500795334578	(34.91492462158203, 9.41887378692627, -27.774993896484375)	(0.9745516777038574, 0.22398672997951508, -0.008881689980626106)	(8.43315315246582, 2.333364486694336, 0.0243509653955698)	122.23480302956774	-0.24604534885054422	0	0	0.06713643319227097	0.06713643319227097	8.738389191039046	32	False	0	0	1.4797956356880264
17.644000809639692	(36.34831237792969, 9.885308265686035, -27.775915145874023)	(0.955613374710083, 0.2944628894329071, -0.00973505713045597)	(8.238343238830566, 3.001582622528076, 0.006532329600304365)	136.58468960441195	-0.27194991256336803	0	0	0.05922706872997225	0.05922706872997225	8.665795607064728	32	False	0	0	1.581483896772565
17.818500816822052	(37.760005950927734, 10.477263450622559, -27.776412963867188)	(0.9285340309143066, 0.3711056113243103, -0.010256224311888218)	(7.956292152404785, 3.724076986312866, 0.021828023716807365)	143.90184145955143	-0.2842291881617924	0	0	0.060372381156018576	0.060372381156018576	8.645646493371242	32	False	0	0	1.666203317084889
17.996750827878714	(39.14601516723633, 11.206233024597168, -27.776718139648438)	(0.8927068710327148, 0.4505183696746826, -0.010371283628046513)	(7.559606552124023, 4.43540620803833, -0.01909656822681427)	148.53121756533437	-0.29283460042507986	0	0	0.06832890934062627	0.06832890934062627	8.742867013473171	32	False	0	0	1.7190293526520768
18.174750834703445	(40.45751190185547, 12.055037498474121, -27.77691078186035)	(0.8488971590995789, 0.5284600853919983, -0.010177596472203732)	(7.134739398956299, 5.090830326080322, 0.010739120654761791)	151.93354216796257	-0.2992090015651143	0	0	0.07816017241047273	0.07816017241047273	8.787815383184348	32	False	0	0	1.7635015317922873
18.355000846087933	(41.708072662353516, 13.042864799499512, -27.777360916137695)	(0.7955207228660583, 0.6058409214019775, -0.010169320739805698)	(6.63325834274292, 5.831347465515137, -0.04655018821358681)	164.88905341181487	-0.32515707257327825	0	0	0.08579522938106526	0.08579522938106526	8.762366261117391	32	False	0	0	1.7734820545375456
18.532250851392746	(42.8275260925293, 14.125374794006348, -27.777700424194336)	(0.7330806255340576, 0.6800668239593506, -0.010094181634485722)	(6.073449611663818, 6.462249279022217, -0.033837951719760895)	163.05953876514215	-0.31840004463017807	0	0	0.07478199854697377	0.07478199854697377	8.716594846298207	32	False	0	0	1.7580310092060303
18.71850085631013	(43.90296936035156, 15.393913269042969, -27.777223587036133)	(0.6596008539199829, 0.7515523433685303, -0.009785979054868221)	(5.392271041870117, 7.053255081176758, -0.009028097614645958)	157.36475264371094	-0.30515010495263845	0	0	0.08542763593915771	0.08542763593915771	8.821215215837023	32	False	0	0	1.7101100823907176
18.900500863790512	(44.82329559326172, 16.71734046936035, -27.77655601501465)	(0.5849325656890869, 0.8110252022743225, -0.009591395035386086)	(4.747244358062744, 7.534738063812256, 0.006451944820582867)	148.1045459337455	-0.2867499120201925	0	0	0.08605157507019026	0.08605157507019026	8.833783965794407	32	False	0	0	1.6428934243056479
19.08025087416172	(45.624412536621094, 18.12079620361328, -27.775882720947266)	(0.5091834664344788, 0.8606067299842834, -0.009387738071382046)	(4.105172634124756, 7.991858005523682, -0.013349752873182297)	139.65810598032814	-0.26991760883861726	0	0	0.10385445212325732	0.10385445212325732	8.942011504173026	32	False	0	0	1.5649248390346693
19.267000880092382	(46.33080291748047, 19.65041732788086, -27.7753963470459)	(0.4307006001472473, 0.902449369430542, -0.009059183299541473)	(3.4433696269989014, 8.371920585632324, -0.03389972448348999)	130.89937135877958	-0.25348705174489655	0	0	0.09484893279976875	0.09484893279976875	8.87013024557876	33	False	0	0	1.4781441507055728
19.449500888586044	(46.89551544189453, 21.194438934326172, -27.77482032775879)	(0.3554556965827942, 0.9346522092819214, -0.008754382841289043)	(2.7822391986846924, 8.694817543029785, -0.02578815445303917)	122.52491637658152	-0.23659373968935224	0	0	0.09911607929537583	0.09911607929537583	9.021895524603497	33	False	0	0	1.406548974677492
19.627500895410776	(47.33822250366211, 22.761152267456055, -27.774213790893555)	(0.2834247052669525, 0.9589561820030212, -0.008566435426473618)	(2.166130304336548, 8.94867992401123, -0.0008967325557023287)	114.39367723281535	-0.22471725442845802	0	0	0.11661332826831855	0.11661332826831855	9.153604679907374	33	False	0	0	1.3555108146728352
19.806250903755426	(47.67070007324219, 24.38013458251953, -27.774314880371094)	(0.21150118112564087, 0.9773402810096741, -0.00854981318116188)	(1.5128779411315918, 9.172738075256348, -0.006526271812617779)	116.18841561222557	-0.22877074581051132	0	0	0.10492487576331429	0.10492487576331429	9.259380254104116	33	False	0	0	1.3392107972192286
19.985250912606716	(47.882423400878906, 26.041873931884766, -27.774805068969727)	(0.13606983423233032, 0.9906598329544067, -0.008833589032292366)	(0.8276641964912415, 9.32711124420166, -0.02293187938630581)	120.06070169346326	-0.23639070918737434	0	0	0.10247855148359586	0.10247855148359586	9.414029172264609	34	False	0	0	1.3441892348585915
20.16300091892481	(47.96275329589844, 27.702110290527344, -27.775348663330078)	(0.05820685997605324, 0.9982624650001526, -0.009174761362373829)	(0.08665607869625092, 9.411341667175293, -0.02214750647544861)	123.13858364159819	-0.24162812677012974	0	0	0.09828980215997601	0.09828980215997601	9.48438866184495	34	False	0	0	1.3638990112946279
20.343000926077366	(47.90830612182617, 29.397008895874023, -27.775869369506836)	(-0.02323727309703827, 0.9996858239173889, -0.009399639442563057)	(-0.6819661855697632, 9.408244132995605, 0.00826355256140232)	125.0053711480052	-0.24351188354987083	0	0	0.07684841078168929	0.07684841078168929	9.310182827122496	34	False	0	0	1.392471515657069
20.52050093188882	(47.72052001953125, 31.05626678466797, -27.776113510131836)	(-0.10330654680728912, 0.9946034550666809, -0.00957425870001316)	(-1.4454096555709839, 9.345306396484375, 0.005404507275670767)	127.57022889184806	-0.2485586911060665	0	0	0.0798785303990573	0.0798785303990573	9.400026195039644	34	False	0	0	1.417104643629184
20.69850094243884	(47.39291000366211, 32.72450637817383, -27.776077270507812)	(-0.18466335535049438, 0.9827549457550049, -0.009602926671504974)	(-2.197843313217163, 9.225554466247559, 0.015252558514475822)	120.99163527988757	-0.2336762287569314	0	0	0.08237597650577778	0.08237597650577778	9.54913631935418	34	False	0	0	1.443900469573692
20.879500951617956	(46.93807601928711, 34.362060546875, -27.77650260925293)	(-0.26042842864990234, 0.9654247760772705, -0.011489836499094963)	(-2.80495285987854, 8.85494327545166, -0.009328983724117279)	109.16384934492582	-0.20711320314657503	0	0	0	0	9.234451297755369	33	False	0	0	1.4618683167969453
21.059500962495804	(46.388519287109375, 35.91904830932617, -27.775968551635742)	(-0.3255018889904022, 0.9454448819160461, -0.013512829318642616)	(-3.261423110961914, 8.436638832092285, 0.003916764631867409)	90.97985968755127	-0.17077067266834303	0.11654719766386457	0.11654719766386457	0	0	8.978483938316586	33	False	0	0	1.5047231940713592
