timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.8402501652017236	(14.532106399536133, 30.351770401000977, -27.76389503479004)	(0.2696741223335266, 0.9629393219947815, -0.004863446578383446)	(2.4802627563476562, 8.097747802734375, -0.019187940284609795)	-55.31858230531481	0.11058852014753202	0	0	0.14319364810046925	0.14319364810046925	8.653640230086701	30	False	0	0	0.41306757581032905
4.005500164814293	(14.965635299682617, 31.693973541259766, -27.764005661010742)	(0.30091825127601624, 0.9536344408988953, -0.005428226664662361)	(2.784390687942505, 8.158587455749512, -0.02081761509180069)	-61.203422858050715	0.12319289732431943	0	0	0.14449885740808913	0.14449885740808913	8.735968507214684	31	False	0	0	0.3319488976240834
4.170500163920224	(15.456801414489746, 33.04004669189453, -27.76393699645996)	(0.3348340690135956, 0.9422557950019836, -0.006330501288175583)	(3.14793062210083, 8.155802726745605, 0.007743720430880785)	-69.3632747868317	0.13910193335907042	0	0	0.13870173292029897	0.13870173292029897	8.784037762651014	31	False	0	0	0.27641844642302105
4.335250166244805	(16.009628295898438, 34.37977981567383, -27.76357650756836)	(0.3730809688568115, 0.9277737736701965, -0.006810968276113272)	(3.5618021488189697, 8.104761123657227, 0.019639484584331512)	-76.64465131865104	0.15258988299697596	0	0	0.1323143972652659	0.1323143972652659	8.934803770319668	32	False	0	0	0.24258015115871623
4.500250165350735	(16.63227081298828, 35.70836639404297, -27.76308822631836)	(0.4150480329990387, 0.9097691178321838, -0.007441001944243908)	(3.986661672592163, 7.983236789703369, 0.015607686713337898)	-88.5761867675405	0.17984185781119622	0	0	0.11463226251059243	0.11463226251059243	9.09257760565595	32	False	0	0	0.23689877998966202
4.664750170893967	(17.33102035522461, 37.00508499145508, -27.762319564819336)	(0.46397140622138977, 0.8858121633529663, -0.008193706162273884)	(4.495043754577637, 7.769780158996582, 0.010993963107466698)	-105.78190779958867	0.21489160823711864	0	0	0.10918281621390537	0.10918281621390537	9.178178608283169	32	False	0	0	0.2553479959090983
4.8297501699998975	(18.121667861938477, 38.26053237915039, -27.76146125793457)	(0.5210229158401489, 0.8534961938858032, -0.008913621306419373)	(5.070443630218506, 7.4323039054870605, 0.0024062544107437134)	-124.05604344044458	0.2505839481917519	0	0	0.10778710583031158	0.10778710583031158	9.229798874850575	32	False	0	0	0.2848185548641631
4.995500170625746	(19.015687942504883, 39.45834732055664, -27.760780334472656)	(0.5854440331459045, 0.8106573224067688, -0.009493709541857243)	(5.6828718185424805, 6.976116180419922, 0.005842324811965227)	-143.432875636306	0.29248372656069205	0	0	0.023547478085247008	0.023547478085247008	9.163308603688789	32	False	0	0	0.3137913525249445
5.22175017837435	(20.43194580078125, 40.96931457519531, -27.763381958007812)	(0.6842899322509766, 0.7290469408035278, -0.015421470627188683)	(6.260257720947266, 5.821184158325195, 0.00760150421410799)	-163.32766676609043	0.3245260490384048	0	0	0	0	8.716579630628974	31	False	0	0	0.3300808439029175
5.414250184781849	(21.6289005279541, 41.95935821533203, -27.76460075378418)	(0.7574183344841003, 0.6527180671691895, -0.016632167622447014)	(6.637012481689453, 4.828375339508057, -0.014076119288802147)	-174.2202552565504	0.3434352495739266	0	0	0	0	8.503864609486282	30	False	0	0	0.3067906119893924
5.591250193305314	(22.80630111694336, 42.73670959472656, -27.765155792236328)	(0.8189547061920166, 0.573627233505249, -0.016274798661470413)	(6.848574161529541, 4.0690460205078125, 0.008845287375152111)	-176.17936136081917	0.34580338494799284	0	0	0.07377754081625863	0.07377754081625863	8.22842630093612	29	False	0	0	0.26022913237279943
5.774500199593604	(24.1182861328125, 43.420127868652344, -27.763769149780273)	(0.8741735816001892, 0.48545148968696594, -0.01255337055772543)	(7.250096321105957, 3.3087124824523926, -0.0114972572773695)	-181.20041202208014	0.3558583347708891	0	0	0.08085795987979755	0.08085795987979755	8.216069279057596	29	False	0	0	0.1950326724591369
5.954250209964812	(25.440690994262695, 43.94096755981445, -27.76331329345703)	(0.918951690196991, 0.3942194879055023, -0.010894352570176125)	(7.605523586273193, 2.568748950958252, 0.012113549746572971)	-178.54815767327742	0.3471609491038199	0	0	0.10134644052947206	0.10134644052947206	8.267373720601771	29	False	0	0	0.12264795762008052
6.1292502181604505	(26.784940719604492, 44.324710845947266, -27.763242721557617)	(0.9528504014015198, 0.3032779097557068, -0.009925817139446735)	(7.831547737121582, 1.857353687286377, -0.031258340924978256)	-167.74000883372813	0.3236037599431112	0	0	0.12109280344357355	0.12109280344357355	8.44451291295658	29	False	0	0	0.043435138443107535
6.310750228352845	(28.252197265625, 44.60369873046875, -27.76304817199707)	(0.9775943756103516, 0.21031691133975983, -0.008720923215150833)	(8.077353477478027, 1.1642411947250366, -0.033564236015081406)	-152.41753147325136	0.29230680570187983	0	0	0.12443111981203683	0.12443111981203683	8.364663877054435	29	False	0	0	-0.037719214120129685
6.49600023124367	(29.766706466674805, 44.761409759521484, -27.762615203857422)	(0.9924067258834839, 0.12273374944925308, -0.008088081143796444)	(8.30466365814209, 0.5294051766395569, 0.010861579328775406)	-135.72862739332294	0.2598553379505267	0	0	0.13872383381692857	0.13872383381692857	8.771092262474681	30	False	0	0	-0.096094202524589
6.675750241614878	(31.26698112487793, 44.8037223815918, -27.762353897094727)	(0.9989606142044067, 0.04496639221906662, -0.007468441501259804)	(8.500065803527832, -0.062376752495765686, -0.02690020203590393)	-121.29121868916803	0.2328881190630173	0	0	0.15034704005977573	0.15034704005977573	8.681903256213003	31	False	0	0	-0.11080658252290654
6.857500248588622	(32.83395767211914, 44.738983154296875, -27.76209831237793)	(0.999581515789032, -0.028118077665567398, -0.006801227573305368)	(8.657251358032227, -0.6630499958992004, -0.00474552670493722)	-109.24347423023949	0.20992772074039487	0	0	0.14623590366165964	0.14623590366165964	8.97543420935922	31	False	0	0	-0.06565083756113
7.036000256426632	(34.376953125, 44.574527740478516, -27.762237548828125)	(0.9955528974533081, -0.09394551068544388, -0.0069684130139648914)	(8.749259948730469, -1.182918667793274, 0.011255490593612194)	-101.47146410953722	0.19736391104791481	0	0	0.13891738730336636	0.13891738730336636	9.093954548580077	32	False	0	0	0.03308229935027418
7.212250259704888	(35.94890594482422, 44.30704879760742, -27.76202392578125)	(0.9874768257141113, -0.15760451555252075, -0.007107913959771395)	(8.800233840942383, -1.7712117433547974, -0.00253823259845376)	-98.87109351863788	0.1930791210819647	0	0	0.1385040659964727	0.1385040659964727	9.251393158864843	32	False	0	0	0.1815728183771712
7.396000270731747	(37.55012512207031, 43.92934799194336, -27.762025833129883)	(0.9752275347709656, -0.22108031809329987, -0.007400790695101023)	(8.788933753967285, -2.3552699089050293, -0.0017470107413828373)	-96.87384494627882	0.18918685610690444	0	0	0.1323274676441985	0.1323274676441985	9.25202169841402	33	False	0	0	0.3735207490258825
7.580000278539956	(39.16874694824219, 43.437557220458984, -27.762191772460938)	(0.9588022828102112, -0.28397077322006226, -0.007673053536564112)	(8.726672172546387, -2.960113048553467, 0.013935444876551628)	-94.61084551501675	0.18383683726204855	0	0	0.1280762318043008	0.1280762318043008	9.37065648487578	33	False	0	0	0.6024737443035022
7.760500286705792	(40.726654052734375, 42.85825729370117, -27.76249885559082)	(0.9394326210021973, -0.34264805912971497, -0.00765371834859252)	(8.627870559692383, -3.4992709159851074, -0.026637325063347816)	-90.35725060242208	0.17540393460387	0	0	0.1310969438235223	0.1310969438235223	9.608586725976979	34	False	0	0	0.8530254932445251
7.939500295557082	(42.25923538208008, 42.18605422973633, -27.76279640197754)	(0.9176961183547974, -0.3972143530845642, -0.007389737293124199)	(8.542505264282227, -4.023184776306152, 0.030017312616109848)	-84.59573140199124	0.1632443544918277	0	0	0.13832690608883486	0.13832690608883486	9.673638729753936	34	False	0	0	1.1130463518296048
8.122500297613442	(43.828125, 41.39406967163086, -27.7629451751709)	(0.8935591578483582, -0.4488954544067383, -0.006694920361042023)	(8.455212593078613, -4.547648906707764, 0.0014044612180441618)	-76.86403787175429	0.14684408895237516	0	0	0.15457338013749378	0.15457338013749378	9.811465991188074	35	False	0	0	1.37606162594183
8.302750305272639	(45.34376525878906, 40.533607482910156, -27.763233184814453)	(0.8698362708091736, -0.4933074116706848, -0.005725329276174307)	(8.422253608703613, -5.029653072357178, -0.019615864381194115)	-64.52855739537361	0.12033217464672695	0	0	0.17088177284031264	0.17088177284031264	10.006672724126847	35	False	0	0	1.6146860700831867
8.483500317670405	(46.860076904296875, 39.589725494384766, -27.763938903808594)	(0.8480939865112305, -0.5298239588737488, -0.004796814173460007)	(8.43206787109375, -5.449124813079834, -0.006577192805707455)	-46.95306518401557	0.08410860864830749	0	0	0.17881048820435366	0.17881048820435366	10.207926633983483	36	False	0	0	1.8279253785511527
8.665750325657427	(48.40870666503906, 38.56053924560547, -27.76529884338379)	(0.8311838507652283, -0.5559820532798767, -0.004175133071839809)	(8.511871337890625, -5.791052341461182, -0.008800560608506203)	-25.354397211831074	0.040977161961173264	0	0	0.17781262692061814	0.17781262692061814	10.423945761254886	37	False	0	0	1.9842648633553337
8.845500336028636	(49.93129348754883, 37.5145149230957, -27.768104553222656)	(0.8227469325065613, -0.5683726072311401, -0.006343154702335596)	(8.485182762145996, -5.857546329498291, -0.005901436321437359)	-3.4688063483065936	-0.0012983262857170566	0	0	0	0.23983146515964027	10.394619751966628	37	False	0	0	1.832206469814278
9.023750343360007	(51.447059631347656, 36.472923278808594, -27.77027702331543)	(0.8233501315116882, -0.5674702525138855, -0.008494437672197819)	(8.53432559967041, -5.793351650238037, -0.013743827119469643)	16.859748945140115	-0.040622626069996705	0	0	0	0.313012152587848	10.37247427687698	37	False	0	0	1.7120050307841126
9.200250350870192	(52.95606994628906, 35.46729278564453, -27.771541595458984)	(0.8318997025489807, -0.5548466444015503, -0.009380161762237549)	(8.676239013671875, -5.645782947540283, -0.005844456143677235)	36.599404304669804	-0.07910822055178708	0	0	0	0.36347577709439693	10.439488475588321	37	False	0	0	1.6202337316452942
9.378000360913575	(54.518924713134766, 34.489437103271484, -27.774290084838867)	(0.8481253981590271, -0.5296900272369385, -0.010568459518253803)	(8.781754493713379, -5.2515549659729, -0.01947963982820511)	56.7201777512132	-0.11984786660337092	0	0	0.4072352253197299	0.4072352253197299	10.338492732909714	37	False	0	0	1.5521892729193918
9.561750368215144	(56.21809387207031, 33.52924728393555, -27.773853302001953)	(0.8721702694892883, -0.4891798496246338, -0.004702253732830286)	(9.531030654907227, -5.0369720458984375, -0.01476607471704483)	81.89309429743463	-0.16712536911297757	0	0	0.20175643406997068	0.20175643406997068	10.872804208733022	39	False	0	0	1.5092132714052782
9.741250378079712	(57.96678924560547, 32.67185592651367, -27.775590896606445)	(0.8999879360198975, -0.43589314818382263, -0.004346547648310661)	(9.991819381713867, -4.494821548461914, -0.030213044956326485)	96.06386978472301	-0.19232710205293838	0	0	0.11763066185524197	0.11763066185524197	11.001884001191982	39	False	0	0	1.4897347106619119
9.917250384576619	(59.747039794921875, 31.943410873413086, -27.776941299438477)	(0.9278024435043335, -0.3730132281780243, -0.006614962127059698)	(10.32621955871582, -3.7910890579223633, -0.03252657130360603)	104.11096155925918	-0.20552779787652087	0	0	0.0977895195589268	0.0977895195589268	10.979288617449711	40	False	0	0	1.4815286434558077
10.101750389672816	(61.69730758666992, 31.311525344848633, -27.777677536010742)	(0.9542906284332275, -0.29876676201820374, -0.008232883177697659)	(10.614376068115234, -2.9726812839508057, -0.04754827916622162)	107.35535782210513	-0.2111218505744122	0	0	0.09246919791684574	0.09246919791684574	10.957074080654516	40	False	0	0	1.4781208712869358
10.284500394947827	(63.6567497253418, 30.845184326171875, -27.777801513671875)	(0.9750439524650574, -0.22183692455291748, -0.008814609609544277)	(10.827858924865723, -2.107041120529175, -0.007482670247554779)	107.46787111288343	-0.20989700548813728	0	0	0.09197241492291802	0.09197241492291802	11.030442465909054	40	False	0	0	1.4808294810256668
10.465000403113663	(65.61245727539062, 30.53899574279785, -27.77765655517578)	(0.989335834980011, -0.14538127183914185, -0.008879393339157104)	(10.973024368286133, -1.2930158376693726, 0.01720152236521244)	105.86358935892954	-0.20854566364204763	0	0	0.10486580443256414	0.10486580443256414	11.019563552010277	40	False	0	0	1.4976176858610932
10.644000408239663	(67.59829711914062, 30.38527488708496, -27.77779769897461)	(0.9976618885993958, -0.06778610497713089, -0.008703509345650673)	(11.086252212524414, -0.3919426500797272, -0.011588802561163902)	110.43201820637373	-0.21852311170705072	0	0	0.09936188120437453	0.09936188120437453	11.156802918027063	40	False	0	0	1.5428428756957346
10.825000421144068	(69.60398864746094, 30.39322280883789, -27.7783203125)	(0.9998641610145569, 0.013904353603720665, -0.008860617876052856)	(11.122018814086914, 0.5167721509933472, 0.014600934460759163)	116.21234949221652	-0.23013953572308882	0	0	0.09927658415313323	0.09927658415313323	11.204428047699986	40	False	0	0	1.610394211505474
11.002000425942242	(71.55878448486328, 30.566654205322266, -27.778852462768555)	(0.9951499104499817, 0.09793731570243835, -0.009214596822857857)	(11.045050621032715, 1.4687670469284058, -0.019590603187680244)	121.9004739616644	-0.24120242172501	0	0	0.09398842539093745	0.09398842539093745	11.109289511988866	40	False	0	0	1.6798571361088903
11.180000432766974	(73.51493835449219, 30.916996002197266, -27.77981948852539)	(0.9823076128959656, 0.1870148479938507, -0.009855194017291069)	(10.828205108642578, 2.4778928756713867, -0.0018454415258020163)	130.1710102179644	-0.2572409942075393	0	0	0.023316338481692768	0.023316338481692768	11.120310492359918	40	False	0	0	1.7350609944602982
11.359750443138182	(75.41725158691406, 31.44778823852539, -27.7814884185791)	(0.9599725008010864, 0.27980679273605347, -0.01268317736685276)	(10.3043851852417, 3.4212045669555664, 0.009191013872623444)	130.06678007816853	-0.2539666513827032	0	0	0	0	10.781267643528803	39	False	0	0	1.7546786240925538
11.537250448949635	(77.18517303466797, 32.12739181518555, -27.78151512145996)	(0.9300699234008789, 0.3671148121356964, -0.014022961258888245)	(9.747146606445312, 4.256051540374756, 0.054711710661649704)	127.32584722770544	-0.2483333684882623	0	0	0.03628507985968889	0.03628507985968889	10.591838725861878	38	False	0	0	1.72898335940827
11.713250455446541	(78.86775207519531, 32.95551300048828, -27.780214309692383)	(0.8939017057418823, 0.44808414578437805, -0.012659618631005287)	(9.289088249206543, 5.092838764190674, -0.01761588454246521)	124.60099601541685	-0.24370034371490415	0	0	0.08269614382779956	0.08269614382779956	10.567659441003178	38	False	0	0	1.6722627887349883
11.893250466324389	(80.50146484375, 33.946617126464844, -27.779529571533203)	(0.8510390520095825, 0.5249886512756348, -0.01093011163175106)	(8.798755645751953, 5.874675750732422, -0.020114049315452576)	124.83032398430484	-0.24497890125090213	0	0	0.0939594242243464	0.0939594242243464	10.566505195938051	38	False	0	0	1.5857476835277937
12.07650048006326	(82.06372833251953, 35.09575653076172, -27.779052734375)	(0.8007998466491699, 0.5988494157791138, -0.009946920908987522)	(8.246147155761719, 6.6278815269470215, 0.010884075425565243)	124.2943480793772	-0.24255435203779396	0	0	0.09525490643401224	0.09525490643401224	10.508052136420886	38	False	0	0	1.4859915570824445
12.257000488229096	(83.48760986328125, 36.348690032958984, -27.77853012084961)	(0.7461029291152954, 0.6657646298408508, -0.009375209920108318)	(7.664999961853027, 7.322822570800781, 0.009002760984003544)	120.85876595928578	-0.23909074471316646	0	0	0.09063602530034844	0.09063602530034844	10.503592545159266	38	False	0	0	1.3972656772275691
12.442250494845212	(84.85205841064453, 37.78150177001953, -27.778850555419922)	(0.6832679510116577, 0.730109691619873, -0.009201989509165287)	(6.942288875579834, 8.01823902130127, -0.017769163474440575)	128.87169725797366	-0.25665402809316545	0	0	0.08521340485504021	0.08521340485504021	10.582064440434996	38	False	0	0	1.3453306897483661
12.622250501997769	(86.01756286621094, 39.25994110107422, -27.780426025390625)	(0.613922119140625, 0.7892890572547913, -0.011062607169151306)	(6.048426628112793, 8.491647720336914, -0.021005623042583466)	137.74510976681327	-0.2716250206582903	0	0	0	0	10.381358959612204	38	False	0	0	1.3332193328415793
12.796750509180129	(86.98805236816406, 40.768348693847656, -27.781625747680664)	(0.5383489727973938, 0.8426094055175781, -0.01377309113740921)	(5.090915203094482, 8.844236373901367, -0.00679426547139883)	142.2718466650777	-0.28038434330630274	0	0	0	0	10.166286629487258	37	False	0	0	1.3414977996548307
12.97475051600486	(87.80594635009766, 42.364376068115234, -27.781845092773438)	(0.4556455612182617, 0.8900400400161743, -0.014690544456243515)	(4.088497638702393, 9.09702205657959, -0.012884953059256077)	149.83654910206442	-0.29539672100282527	0	0	0	0	9.963300783554242	36	False	0	0	1.370152822283229
13.15375052485615	(88.44713592529297, 44.01239776611328, -27.78169059753418)	(0.3657887876033783, 0.9305781126022339, -0.01493009552359581)	(3.0542590618133545, 9.232691764831543, 0.008369799703359604)	151.6436311976628	-0.29692688602387823	0	0	0	0	9.625392317571954	35	False	0	0	1.3923248086710238
13.334500533528626	(88.9105453491211, 45.69520950317383, -27.780994415283203)	(0.2721188962459564, 0.9621469378471375, -0.014986454509198666)	(2.0446088314056396, 9.285902976989746, 0.006637202575802803)	150.17223587683822	-0.29298937080207405	0	0	0.0354362104262267	0.0354362104262267	9.427560428089585	34	False	0	0	1.4011316510445107
13.516500541009009	(89.20000457763672, 47.38515090942383, -27.779388427734375)	(0.17803922295570374, 0.9839347004890442, -0.013217105530202389)	(1.1550567150115967, 9.409661293029785, 0.023012777790427208)	144.76466786365822	-0.281290845071997	0	0	0.07362483016073021	0.07362483016073021	9.469822264997642	34	False	0	0	1.4166866476712805
13.695750550366938	(89.33024597167969, 49.07920455932617, -27.778215408325195)	(0.08613111823797226, 0.9962207078933716, -0.011212940327823162)	(0.30688396096229553, 9.495781898498535, -0.015699490904808044)	137.10798326043184	-0.26705305337209284	0	0	0.09374457844881659	0.09374457844881659	9.410092183798682	34	False	0	0	1.4267562337265192
13.876000561751425	(89.3111343383789, 50.78783416748047, -27.777381896972656)	(-0.0027992171235382557, 0.9999470114707947, -0.00990082323551178)	(-0.49383145570755005, 9.502630233764648, 0.012402307242155075)	129.7529159144945	-0.2508403501710357	0	0	0.09041863445917503	0.09041863445917503	9.444628080988949	34	False	0	0	1.4737187772230824
14.056000572629273	(89.14814758300781, 52.5153694152832, -27.776222229003906)	(-0.08748303353786469, 0.9961276054382324, -0.008749916218221188)	(-1.2822458744049072, 9.517007827758789, -0.009647486731410027)	119.31124799394253	-0.22921020352787796	0	0	0.10919085230510173	0.10919085230510173	9.502774327513302	35	False	0	0	1.5274190867198618
14.239000582136214	(88.85150146484375, 54.24113082885742, -27.775175094604492)	(-0.16501569747924805, 0.9862604737281799, -0.00775090791285038)	(-1.9874989986419678, 9.478719711303711, 0.01733105257153511)	107.98547021024261	-0.20768744922808594	0	0	0.11879301072651975	0.11879301072651975	9.717203400416999	35	False	0	0	1.5984599866458582
14.420750592835248	(88.43370819091797, 55.95708084106445, -27.774084091186523)	(-0.2342502325773239, 0.9721524715423584, -0.006815956439822912)	(-2.6260716915130615, 9.468931198120117, 0.01928594522178173)	94.98711419099205	-0.1799611588506143	0	0	0.13975671808103385	0.13975671808103385	9.811258873944974	35	False	0	0	1.6789776556991383
14.600500603206456	(87.90582275390625, 57.6745719909668, -27.772661209106445)	(-0.2939540445804596, 0.9558034539222717, -0.0055337585508823395)	(-3.198106527328491, 9.505266189575195, 0.015676075592637062)	77.90688426840843	-0.14549296314393073	0	0	0.1712254504803981	0.1712254504803981	10.10571499882774	36	False	0	0	1.7621950532755755
14.782500610686839	(87.27909088134766, 59.40499496459961, -27.771373748779297)	(-0.3427320122718811, 0.9394247531890869, -0.003997530788183212)	(-3.6989834308624268, 9.59323501586914, 0.0007240879349410534)	58.67995817374593	-0.10656028647439804	0	0	0.19094436555465366	0.19094436555465366	10.369666934644805	37	False	0	0	1.8595020777626787
14.96500062290579	(86.56330871582031, 61.16899108886719, -27.7701416015625)	(-0.3794085681438446, 0.925224781036377, -0.0028800026047974825)	(-4.100019454956055, 9.707624435424805, 0.03329752758145332)	34.47968039381681	-0.0571981277260603	0	0	0.19732693507864546	0.19732693507864546	10.691972238815898	38	False	0	0	1.9703515874986566
15.141500630415976	(85.82482147216797, 62.88564682006836, -27.76865005493164)	(-0.3981567919254303, 0.917313814163208, -0.002560179214924574)	(-4.291749477386475, 9.874919891357422, 0.011550632305443287)	8.355146090056378	-0.006463157395655809	0	0	0.1782282714499036	0.1782282714499036	10.889223933265672	39	False	0	0	1.9069460105676803
15.318000634200871	(85.06163787841797, 64.6455078125, -27.767274856567383)	(-0.39943164587020874, 0.9167588353157043, -0.0027649232652038336)	(-4.317005634307861, 10.07107162475586, 0.029382755979895592)	-16.61618174321149	0.04178748245234045	0	0	0.1678101446643276	0.1678101446643276	11.120214772775713	39	False	0	0	1.7636567738590643
15.493500639684498	(84.31561279296875, 66.4365005493164, -27.766088485717773)	(-0.38439464569091797, 0.9231613278388977, -0.0037233007606118917)	(-4.157803535461426, 10.306607246398926, -0.0020208051428198814)	-39.219566289570054	0.08550006513397604	0	0	0.1410550050889485	0.1410550050889485	11.293660490094954	40	False	0	0	1.6046892606476284
15.669250645674765	(83.61589050292969, 68.27336120605469, -27.764869689941406)	(-0.35334545373916626, 0.9354782104492188, -0.0052394256927073)	(-3.76761531829834, 10.551021575927734, -0.003184384200721979)	-61.74670449758528	0.1270868783438928	0	0	0.12607237614405017	0.12607237614405017	11.448462105092133	40	False	0	0	1.4394352456297463
15.848250654526055	(82.98884582519531, 70.17745971679688, -27.763803482055664)	(-0.3071863353252411, 0.9516266584396362, -0.006585281807929277)	(-3.248544692993164, 10.791265487670898, 0.013812650926411152)	-75.27947377662724	0.15166371250276506	0	0	0.1251713399913703	0.1251713399913703	11.554612908229634	41	False	0	0	1.2819710137587998
16.027000662870705	(82.46613311767578, 72.13206481933594, -27.76275062561035)	(-0.2502009868621826, 0.9681664705276489, -0.007289368659257889)	(-2.579104423522949, 11.037940979003906, 0.026413818821310997)	-84.79394123780506	0.16889868892744186	0	0	0.11940292067095547	0.11940292067095547	11.561595351843039	41	False	0	0	1.1339079058837427
16.20400066766888	(82.07345581054688, 74.09559631347656, -27.76224708557129)	(-0.18691973388195038, 0.9823439121246338, -0.007839676924049854)	(-1.8608622550964355, 11.232393264770508, 0.015505669638514519)	-90.33690746712772	0.17853231244593606	0	0	0.11379221871726085	0.11379221871726085	11.655016826246523	41	False	0	0	0.9943582433086786
16.380250674672425	(81.81306457519531, 76.10088348388672, -27.761920928955078)	(-0.11831149458885193, 0.992941677570343, -0.008312344551086426)	(-1.0908905267715454, 11.385130882263184, 0.008970005437731743)	-93.78414585885243	0.18441552706730568	0	0	0.11395130193831961	0.11395130193831961	11.799909702908364	41	False	0	0	0.8691991527747307
16.56175068486482	(81.6943130493164, 78.17961883544922, -27.761882781982422)	(-0.04493635147809982, 0.9989534616470337, -0.00852244347333908)	(-0.23556628823280334, 11.479057312011719, 0.018406910821795464)	-93.46718101144097	0.1829215395996744	0	0	0.10896689745515674	0.10896689745515674	11.800891471109868	41	False	0	0	0.7612556885733672
16.743750696070492	(81.72978973388672, 80.27591705322266, -27.761716842651367)	(0.029570892453193665, 0.9995242953300476, -0.008758634328842163)	(0.6383142471313477, 11.503599166870117, 0.003395334118977189)	-96.29003739954418	0.1915082205148558	0	0	0.11466900214777609	0.11466900214777609	11.749898118497226	41	False	0	0	0.6802564926076613
16.92375070694834	(81.92269134521484, 82.33250427246094, -27.761241912841797)	(0.10559000074863434, 0.9943710565567017, -0.008761984296143055)	(1.5027942657470703, 11.459295272827148, 0.0055349296890199184)	-102.67269579775918	0.20382098924873338	0	0	0.10335239413284034	0.10335239413284034	11.9179109943851	42	False	0	0	0.6328333863239008
17.104000714607537	(82.28571319580078, 84.3926010131836, -27.760831832885742)	(0.18671171367168427, 0.982372522354126, -0.009108421392738819)	(2.468475580215454, 11.307212829589844, 0.00563917076215148)	-109.2157625905124	0.21676029779146008	0	0	0.10170507154644054	0.10170507154644054	11.9521832368869	42	False	0	0	0.5923728009965847
17.284250725992024	(82.81963348388672, 86.39642333984375, -27.76111602783203)	(0.27102285623550415, 0.962519109249115, -0.010171683505177498)	(3.4492130279541016, 10.883001327514648, -0.02411288395524025)	-116.71958702038923	0.2312956798878654	0	0	0	0	11.544975198303948	41	False	0	0	0.5500020743370864
17.462750733830035	(83.51294708251953, 88.29049682617188, -27.76275062561035)	(0.35825085639953613, 0.9335242509841919, -0.013740145601332188)	(4.306760787963867, 10.295438766479492, -0.0018684744136407971)	-120.34275603174186	0.2368434272709544	0	0	0	0	11.5508205244214	40	False	0	0	0.5000447141572331
17.642000739462674	(84.36305236816406, 90.07395935058594, -27.763303756713867)	(0.4436204135417938, 0.8960936665534973, -0.014735590666532516)	(5.159563064575195, 9.619532585144043, -0.008455073460936546)	-122.55288538007296	0.23816680754427486	0	0	0	0	11.258845147422338	39	False	0	0	0.4367354141045394
17.819000744260848	(85.33972930908203, 91.71048736572266, -27.763635635375977)	(0.522733747959137, 0.8523637652397156, -0.015014585107564926)	(5.882680892944336, 8.919275283813477, 0.0005184731562621891)	-124.56297072306319	0.243935149778386	0	0	0	0	10.917853256480782	38	False	0	0	0.37674215488537377
18.000000753439963	(86.4630355834961, 93.24979400634766, -27.76530647277832)	(0.5984166860580444, 0.8010100722312927, -0.016741693019866943)	(6.292654991149902, 7.851345062255859, -0.020659688860177994)	-122.99698857493402	0.2374403528109998	0.2765050863776235	0.2765050863776235	0	0	10.064771570037344	36	False	0	0	0.34536206817392
18.181000762619078	(87.59151458740234, 94.54387664794922, -27.768760681152344)	(0.6613587141036987, 0.7497970461845398, -0.02022591046988964)	(6.205042839050293, 6.537353038787842, -0.01987435482442379)	-110.06756439630045	0.20960112106631887	0.31451633858846506	0.31451633858846506	0	0	9.044029514573694	32	False	0	0	0.36404099545830504
18.362000771798193	(88.6957015991211, 95.62943267822266, -27.77082061767578)	(0.709773600101471, 0.7041264772415161, -0.020669501274824142)	(5.938135623931885, 5.471329689025879, 0.04379107803106308)	-92.01623060850683	0.17228455020105254	0.2868746968590994	0.2868746968590994	0	0	8.037689985026777	29	False	0	0	0.4408495205710601
