timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.521250646561384	(62.54191589355469, 57.77995681762695, -27.768156051635742)	(-0.7103376984596252, 0.7038559913635254, -0.002675525611266494)	(-9.085994720458984, 8.954621315002441, 0.0012060259468853474)	15.189184877987227	-0.03142882655369447	0	0	0	0.19620516572120866	12.758376140800118	46	False	0	0	1.0913432448811702
15.700250655412674	(60.907283782958984, 59.366268157958984, -27.770662307739258)	(-0.7195928692817688, 0.6943598985671997, -0.007091677747666836)	(-9.154744148254395, 8.740467071533203, -0.025155620649456978)	20.843292210804012	-0.04399296415289745	0	0	0	0.30553169752392584	12.79046083561525	46	False	0	0	1.0464595552957319
15.880500666797161	(59.24427795410156, 60.92157745361328, -27.771915435791016)	(-0.7329426407814026, 0.6802287101745605, -0.009159015491604805)	(-9.3321533203125, 8.527009010314941, 0.021118752658367157)	30.31732632043595	-0.06369026907300882	0	0	0	0.38557829165509694	12.71228982085703	46	False	0	0	1.0698229252100249
16.057500671595335	(57.58013916015625, 62.3986701965332, -27.773040771484375)	(-0.7512333393096924, 0.6599628925323486, -0.009881380945444107)	(-9.568140983581543, 8.223066329956055, 0.014556901529431343)	44.39053679309073	-0.0922415975170164	0	0	0	0.42880874615334463	12.736811928817126	45	False	0	0	1.1933399936216147
16.232750680297613	(55.88462448120117, 63.800716400146484, -27.77461814880371)	(-0.775117814540863, 0.6317180395126343, -0.011163408868014812)	(-9.783160209655762, 7.771249771118164, -0.03201775252819061)	54.89911811559844	-0.11019652150682227	0	0	0	0.48309580337065305	12.525777075801642	45	False	0	0	1.43265037873897
16.409750688821077	(54.116302490234375, 65.13671875, -27.77495574951172)	(-0.8037306070327759, 0.5949015021324158, -0.010461462661623955)	(-10.280303001403809, 7.38560676574707, 0.03831274062395096)	60.44959340852582	-0.12115848385370626	0	0	0.44451762323506644	0.44451762323506644	12.776007115833012	46	False	0	0	1.7607721393797555
16.590000696480274	(52.19480895996094, 66.44385528564453, -27.77420425415039)	(-0.8346003890037537, 0.550840437412262, -0.0041051339358091354)	(-10.969895362854004, 7.044116973876953, -0.018366163596510887)	65.5098131524902	-0.1293616605808487	0	0	0.3009245948750186	0.3009245948750186	13.198354517607545	47	False	0	0	1.8563261226868908
16.768000703305006	(50.19374084472656, 67.6535873413086, -27.77475357055664)	(-0.8646345734596252, 0.5023950934410095, -0.0025230401661247015)	(-11.558998107910156, 6.565863609313965, -0.016608573496341705)	66.8233088478019	-0.13030966709521705	0	0	0.19774182265934775	0.19774182265934775	13.488660511085477	48	False	0	0	1.4895976291319208
16.948750711977482	(48.05409622192383, 68.78948974609375, -27.77509880065918)	(-0.8926706910133362, 0.4506920874118805, -0.003965213894844055)	(-12.046112060546875, 5.987315654754639, -0.01659257523715496)	64.16654319549461	-0.12429403124880282	0	0	0.15750856514259776	0.15750856514259776	13.584299967076939	48	False	0	0	1.1911294963156167
17.127000719308853	(45.8735466003418, 69.796142578125, -27.775177001953125)	(-0.9164872765541077, 0.400027334690094, -0.005410919897258282)	(-12.443002700805664, 5.34297513961792, -0.04128618538379669)	60.99749225529279	-0.11919740743868197	0	0	0.1410585335086623	0.1410585335086623	13.521116419240942	49	False	0	0	1.0013385967800903
17.303750723600388	(43.64316177368164, 70.6832046508789, -27.775354385375977)	(-0.9367148280143738, 0.35003820061683655, -0.006202210206538439)	(-12.812748908996582, 4.691704750061035, -0.004460348282009363)	61.23845381555154	-0.12101624060920152	0	0	0.1340734293081008	0.1340734293081008	13.75510099022888	49	False	0	0	0.9113926861706709
17.4822507314384	(41.32663345336914, 71.4610824584961, -27.77591896057129)	(-0.9546954035758972, 0.2975032329559326, -0.006957203149795532)	(-13.1432466506958, 4.006109237670898, 0.012027665972709656)	64.45335634987529	-0.12791213933005516	0	0	0.12484091528291957	0.12484091528291957	13.917352065919925	49	False	0	0	0.9181715450454315
17.66025073826313	(38.95168685913086, 72.10954284667969, -27.776887893676758)	(-0.9705944657325745, 0.24059681594371796, -0.007710034027695656)	(-13.385196685791016, 3.2142608165740967, 0.0055565726943314075)	71.50776364890109	-0.14497335456959262	0	0	0.10480854720187732	0.10480854720187732	13.906836924691913	50	False	0	0	1.0009258061705886
17.8397507481277	(36.54454040527344, 72.60479736328125, -27.77897834777832)	(-0.9843670129776001, 0.17585770785808563, -0.009774338454008102)	(-13.454991340637207, 2.250056266784668, 0.009239602833986282)	84.0944710481277	-0.1696076253817644	0	0	0	0	13.589255716234813	49	False	0	0	1.1382305086069842
18.02200075611472	(34.08934020996094, 72.92305755615234, -27.78169059753418)	(-0.9949209690093994, 0.09980841726064682, -0.013057442381978035)	(-13.269582748413086, 1.2076354026794434, -0.06161660701036453)	93.81322701412799	-0.1865933191105941	0.24301497172297815	0.24301497172297815	0	0	12.914974927681067	48	False	0	0	1.2929888818882742
18.2052507661283	(31.727458953857422, 73.03851318359375, -27.784021377563477)	(-0.9996259808540344, 0.02074725553393364, -0.017815278843045235)	(-12.493660926818848, 0.09203462302684784, -0.004609909374266863)	94.82756067009932	-0.18574785895408769	0.19277998758679635	0.19277998758679635	0	0	12.17896838998806	45	False	0	0	1.4066603903121764
18.386250779032707	(29.501197814941406, 72.9583511352539, -27.782407760620117)	(-0.9982391595840454, -0.05708573758602142, -0.01611766219139099)	(-12.176126480102539, -0.9628562927246094, 0.012836005538702011)	92.00315347035097	-0.17929432572794898	0	0	0	0	12.251288930202753	44	False	0	0	1.4450938095568095
18.566000789403915	(27.338212966918945, 72.70648193359375, -27.78022003173828)	(-0.9912184476852417, -0.1314411461353302, -0.014466329477727413)	(-11.901373863220215, -1.8524914979934692, 0.0035475646145641804)	90.51644394069334	-0.17789386931143808	0	0	0	0	12.07074737368415	43	False	0	0	1.4111714787735554
18.74200079590082	(25.268394470214844, 72.3067626953125, -27.779626846313477)	(-0.9791139364242554, -0.20290325582027435, -0.012888681143522263)	(-11.683053016662598, -2.7019896507263184, 0.0003012678353115916)	93.33193156618938	-0.185625107658156	0	0	0.5	0	11.901441775967333	43	False	0	0	1.335723324108608
18.920500803738832	(23.20392417907715, 71.74223327636719, -27.779813766479492)	(-0.9607534408569336, -0.2771409749984741, -0.012072387151420116)	(-11.332603454589844, -3.6214921474456787, 0.0005077763926237822)	106.53175481970212	-0.21301123829696678	0	0	0	0	11.857868203043898	43	False	0	0	1.2499213606845705
19.10050081461668	(21.182580947875977, 70.99976348876953, -27.78035545349121)	(-0.9333749413490295, -0.3587183952331543, -0.011503343470394611)	(-10.941579818725586, -4.59456729888916, 0.015497925691306591)	117.40932128166071	-0.23522424648626172	0	0	0	0	11.88322372803649	43	False	0	0	1.1746389179335002
19.282500822097063	(19.28409767150879, 70.09751892089844, -27.782655715942383)	(-0.895440936088562, -0.444932222366333, -0.014864661730825901)	(-10.052678108215332, -5.380909442901611, -0.021721407771110535)	125.30761745800343	-0.2463594059938621	0.13256270017784288	0.13256270017784288	0	0	11.14527831929908	41	False	0	0	1.139065491932648
19.46200083196163	(17.565935134887695, 69.06787872314453, -27.783401489257812)	(-0.8491260409355164, -0.5279274582862854, -0.016660306602716446)	(-9.066145896911621, -6.045307159423828, 0.01427307166159153)	125.55842813977597	-0.24757763783972925	0.12707724347476024	0.12707724347476024	0	0	10.664070829188436	39	False	0	0	1.1496295540677433
19.64250084385276	(16.027061462402344, 67.92891693115234, -27.782865524291992)	(-0.7972766160964966, -0.6033780574798584, -0.01687873899936676)	(-8.053755760192871, -6.589729309082031, 0.003991212695837021)	131.7971057465594	-0.2603225436325529	0	0	0	0	10.282374448573954	37	False	0	0	1.1851292088034846
19.82075085118413	(14.6637601852417, 66.69823455810547, -27.78145408630371)	(-0.7393764853477478, -0.6731107831001282, -0.015630068257451057)	(-7.209904193878174, -7.176355361938477, 0.017093617469072342)	136.83616293386876	-0.27021801785767274	0	0	0	0	10.147670215970624	37	False	0	0	1.219381927692503
20.0002508610487	(13.451644897460938, 65.37528228759766, -27.781017303466797)	(-0.6750035881996155, -0.7376571893692017, -0.015230521559715271)	(-6.346780776977539, -7.651026248931885, -0.0031129608396440744)	139.78348248181996	-0.27468014814930813	0	0	0	0	9.879148066644618	36	False	0	0	1.2560099572774353
20.176000863313675	(12.409716606140137, 63.996578216552734, -27.780841827392578)	(-0.6059404611587524, -0.7953669428825378, -0.015084024518728256)	(-5.4908952713012695, -8.008628845214844, 0.0011006859131157398)	141.963210152682	-0.27688152604513194	0	0	0	0	9.655789614410581	35	False	0	0	1.2838080348998582
20.35725087299943	(11.49017333984375, 62.50660705566406, -27.77976417541504)	(-0.5301728248596191, -0.8477593064308167, -0.014860326424241066)	(-4.611715316772461, -8.315644264221191, -0.0011258783051744103)	134.26782669148824	-0.2586700847852471	0	0	0.04887462971001482	0.04887462971001482	9.50237315842663	34	False	0	0	1.2935887369185939
20.537500884383917	(10.726705551147461, 60.98857498168945, -27.77743148803711)	(-0.4564652144908905, -0.8896582126617432, -0.012154186144471169)	(-3.9547810554504395, -8.665183067321777, 0.013819871470332146)	122.30849097769047	-0.2352974916741051	0	0	0.0793705541593445	0.0793705541593445	9.550210289917668	34	False	0	0	1.319722048969815
20.71450088918209	(10.081098556518555, 59.41679763793945, -27.775789260864258)	(-0.3861326575279236, -0.9223904609680176, -0.009867285378277302)	(-3.335238218307495, -8.97488021850586, 0.009744176641106606)	108.24475676688594	-0.2065175335622992	0	0	0.10597654121758636	0.10597654121758636	9.540123251530819	34	False	0	0	1.3469660113276878
20.891750894486904	(9.539834976196289, 57.80116653442383, -27.774309158325195)	(-0.3222496807575226, -0.9466193914413452, -0.00817343033850193)	(-2.794290542602539, -9.262971878051758, -0.0037321303971111774)	93.6174917393761	-0.17806807297670468	0	0	0.11373658422964567	0.11373658422964567	9.726714804943786	35	False	0	0	1.3951712392974116
21.070500902831554	(9.084189414978027, 56.12446212768555, -27.77317237854004)	(-0.26480647921562195, -0.9642733931541443, -0.007372204679995775)	(-2.3090686798095703, -9.489587783813477, 0.002412265632301569)	80.40859470488407	-0.15245737873420837	0	0	0.11108077340305862	0.11108077340305862	9.804707545819316	35	False	0	0	1.460575229516647
21.24700090661645	(8.71622371673584, 54.44373321533203, -27.772462844848633)	(-0.2155233919620514, -0.976471483707428, -0.007285700179636478)	(-1.8876852989196777, -9.647884368896484, 0.025897469371557236)	69.13521908639676	-0.13149995316093846	0	0	0.09069493787562107	0.09069493787562107	9.909881437179555	35	False	0	0	1.5378519843319638
21.424750916659832	(8.414275169372559, 52.70466232299805, -27.77208137512207)	(-0.17164795100688934, -0.9851290583610535, -0.007593974471092224)	(-1.4869003295898438, -9.772500038146973, 0.011413192376494408)	58.764605886668626	-0.11151627859778279	0	0	0.06606249813077093	0.06606249813077093	9.944187773514976	36	False	0	0	1.638907133555244
21.602750923484564	(8.18317699432373, 50.98777770996094, -27.773117065429688)	(-0.1338772028684616, -0.990941047668457, -0.010624747723340988)	(-1.1269150972366333, -9.604670524597168, 0.003428664756938815)	48.62139832414715	-0.09125208798767931	0	0	0	0	9.716627420092905	35	False	0	0	1.7437286107254013
21.7795009277761	(8.012368202209473, 49.343055725097656, -27.775175094604492)	(-0.10450233519077301, -0.994396448135376, -0.015965498983860016)	(-0.8001673817634583, -8.79007339477539, -0.013462070375680923)	38.4358009553586	-0.07148331909268073	0.36809713875731936	0.36809713875731936	0	0	8.696223287292899	32	False	0	0	1.8525949213295394
