timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
16.145250719040632	(94.29875946044922, 42.004066467285156, -27.763242721557617)	(-0.7312473654747009, -0.6820902824401855, -0.005495485849678516)	(-6.415386199951172, -5.602077007293701, 0.02404046431183815)	-86.6400903687221	0.1656537125462015	0	0	0.15493716196022256	0.15493716196022256	8.777691991212198	31	False	0	0	-0.31213960283459974
16.3290007263422	(93.07270050048828, 40.993141174316406, -27.76329803466797)	(-0.7661891579627991, -0.6425894498825073, -0.005739398300647736)	(-6.861170768737793, -5.415073394775391, 0.02021782100200653)	-76.6876585534795	0.14758859823723885	0	0	0.14185415416485914	0.14185415416485914	8.969493432130704	31	False	0	0	-0.21059583315371322
16.510500736534595	(91.79618835449219, 40.03705596923828, -27.763294219970703)	(-0.7960212230682373, -0.6052371859550476, -0.006180870346724987)	(-7.2514262199401855, -5.184743881225586, 0.006469862535595894)	-73.61625936658479	0.1452657460053641	0	0	0.1404297427818284	0.1404297427818284	9.192157204974103	32	False	0	0	-0.0682449697305687
16.69650074467063	(90.39733123779297, 39.091854095458984, -27.763011932373047)	(-0.8252250552177429, -0.5647616386413574, -0.006916699931025505)	(-7.631925582885742, -4.861552715301514, 0.009803429245948792)	-78.19845351323718	0.15562938074734597	0	0	0.1367510680318111	0.1367510680318111	9.268478686011097	33	False	0	0	0.11780313791329333
16.881750755012035	(88.96475982666016, 38.23125457763672, -27.762805938720703)	(-0.8538692593574524, -0.5204354524612427, -0.007361464202404022)	(-7.9547648429870605, -4.485013484954834, 0.004934909753501415)	-84.38562476470007	0.16783826498152637	0	0	0.12535208577951168	0.12535208577951168	9.350423388283879	33	False	0	0	0.32422282906204214
17.065500762313604	(87.47117614746094, 37.44697570800781, -27.762773513793945)	(-0.8823511600494385, -0.4705237150192261, -0.007998286746442318)	(-8.285660743713379, -4.042116165161133, -0.01272931694984436)	-89.87702488925706	0.17737416011600463	0	0	0.12007880573230195	0.12007880573230195	9.352414369914838	33	False	0	0	0.537555799457206
17.249250769615173	(85.91053771972656, 36.74496078491211, -27.762889862060547)	(-0.9096269607543945, -0.4153358042240143, -0.008663256652653217)	(-8.541300773620605, -3.5206551551818848, -0.007685020565986633)	-92.44325629964098	0.18124057653705333	0	0	0	0.1194729929057783	9.317354684749038	33	False	0	0	0.746045530918567
17.43375078216195	(84.32591247558594, 36.14717483520508, -27.763784408569336)	(-0.9335587024688721, -0.3582747280597687, -0.010354855097830296)	(-8.676316261291504, -2.9712586402893066, -0.022329987958073616)	-89.02915823648479	0.1782736827319924	0	0	0	0.1582532752692248	9.355928275368885	33	False	0	0	0.9325169211627222
17.623250789940357	(82.67615509033203, 35.63886260986328, -27.763988494873047)	(-0.9539510607719421, -0.2997663617134094, -0.010841135866940022)	(-8.796381950378418, -2.4194447994232178, -0.04441195726394653)	-88.06607194310293	0.17071340527191078	0	0	0	0	9.380507082078072	33	False	0	0	1.0969035339506457
17.812500800937414	(81.00595092773438, 35.23009490966797, -27.764650344848633)	(-0.9699136018753052, -0.24319803714752197, -0.011062610894441605)	(-8.6749267578125, -1.8772302865982056, -0.03583109378814697)	-79.53827409783923	0.14873827322167432	0.5426153549199224	0.5426153549199224	0	0	8.608936486251041	32	False	0	0	1.2361868389118613
