timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.561250682920218	(18.610145568847656, 10.784440994262695, -27.784120559692383)	(0.803978443145752, -0.5942946672439575, -0.020794078707695007)	(6.858092784881592, -4.090361595153809, 0.03282354399561882)	231.9608751624626	-0.46359749533314487	0	0	0	0	7.790761958972535	29	False	0	0	1.2004953236719418
15.738000687211752	(19.838218688964844, 10.157109260559082, -27.781261444091797)	(0.8723639845848083, -0.4885525107383728, -0.017251471057534218)	(7.07785177230835, -3.0895164012908936, -0.010485481470823288)	224.32091391678105	-0.4328320762357391	0	0	0	0	7.5685540236841335	28	False	0	0	1.2267972160191951
15.918500695377588	(21.141830444335938, 9.681294441223145, -27.780412673950195)	(0.923626184463501, -0.3830101191997528, -0.014762964099645615)	(7.17071008682251, -2.1803557872772217, 0.005182579159736633)	203.56931117851806	-0.38968652707139395	0	0	0	0	7.374403426040075	27	False	0	0	1.2039818240314855
16.098250705748796	(22.421552658081055, 9.355307579040527, -27.77896499633789)	(0.9573248624801636, -0.28868845105171204, -0.013722487725317478)	(7.209864139556885, -1.493959903717041, 0.017369046807289124)	179.40299409492377	-0.34033001491247167	0	0	0.08765659643083759	0.08765659643083759	7.428406016053007	27	False	0	0	1.1619883927121344
16.27475070953369	(23.71532440185547, 9.134398460388184, -27.776151657104492)	(0.978615403175354, -0.20549795031547546, -0.009093891829252243)	(7.48154878616333, -1.0284031629562378, 0.02613167092204094)	151.6448785236854	-0.2864362468718468	0	0	0.12280056767941899	0.12280056767941899	7.584907476564596	27	False	0	0	1.1062704276239774
16.451750718057156	(25.067611694335938, 8.994105339050293, -27.773771286010742)	(0.991225004196167, -0.13203668594360352, -0.006277631968259811)	(7.699432849884033, -0.6090960502624512, 0.04134991019964218)	123.53291046823782	-0.23128370588174657	0	0	0.12398638192646631	0.12398638192646631	7.7670253347169815	28	False	0	0	1.0496660143553243
16.630750726908445	(26.467079162597656, 8.925118446350098, -27.771867752075195)	(0.9975467324256897, -0.06983046978712082, -0.004917981568723917)	(7.960613250732422, -0.19355812668800354, 0.015321120619773865)	99.7019195999781	-0.18884843352508143	0	0	0.1371931180125806	0.1371931180125806	8.034211120987708	29	False	0	0	1.0119719044497182
16.808750733733177	(27.90385627746582, 8.922106742858887, -27.770837783813477)	(0.9998480677604675, -0.016782617196440697, -0.004708095453679562)	(8.163660049438477, 0.14145882427692413, 0.01942879892885685)	86.27114805218206	-0.16603309985830658	0	0	0.1304004262168673	0.1304004262168673	8.228653683157804	29	False	0	0	1.0025875915203875
16.987250741571188	(29.380949020385742, 8.985868453979492, -27.77046012878418)	(0.9994775056838989, 0.031942807137966156, -0.00493488647043705)	(8.380087852478027, 0.5360180139541626, -0.0014473432675004005)	81.43131035932744	-0.15925347235894952	0	0	0.1233948351083044	0.1233948351083044	8.55944916593814	30	False	0	0	1.0128298248960255
17.163500744849443	(30.868080139160156, 9.11860466003418, -27.77126121520996)	(0.996801495552063, 0.07971972227096558, -0.005620428826659918)	(8.480987548828125, 0.9905951619148254, 0.027525175362825394)	83.24860512023011	-0.16594375839906786	0	0	0.11184883161093488	0.11184883161093488	8.632312246266302	31	False	0	0	1.0519168694887187
17.340250749140978	(32.367286682128906, 9.329399108886719, -27.772287368774414)	(0.9915038347244263, 0.1299116164445877, -0.006560263689607382)	(8.554986000061035, 1.4574254751205444, 0.006280118599534035)	92.68388694971624	-0.1862862838231328	0	0	0.1015320114892342	0.1015320114892342	8.613610543274142	31	False	0	0	1.109650233932424
17.520500756800175	(33.922847747802734, 9.643836975097656, -27.773653030395508)	(0.9820993542671204, 0.18820862472057343, -0.007638819050043821)	(8.51527214050293, 1.9979724884033203, 0.04511304944753647)	106.31139582491464	-0.21413453072528565	0	0	0.0834770365730907	0.0834770365730907	8.868125275658825	31	False	0	0	1.1806340896962806
17.70625076442957	(35.49062728881836, 10.077153205871582, -27.774770736694336)	(0.9667193293571472, 0.2556898295879364, -0.008741489611566067)	(8.402008056640625, 2.611175060272217, 0.04082733020186424)	119.63620807405088	-0.2397280137008692	0	0	0.07338828342795753	0.07338828342795753	8.821513768783763	32	False	0	0	1.2642703180084935
17.88925077393651	(37.0068359375, 10.62687873840332, -27.77549934387207)	(0.9443420767784119, 0.32882383465766907, -0.0096401646733284)	(8.187198638916016, 3.357978105545044, -0.02813369780778885)	130.07916459937147	-0.25790566275897464	0	0	0.07344806175607949	0.07344806175607949	8.840774388188189	32	False	0	0	1.3424923733820808
18.071750782430172	(38.47822952270508, 11.305259704589844, -27.77613639831543)	(0.9136782288551331, 0.40630969405174255, -0.010225841775536537)	(7.844562530517578, 4.081266403198242, -0.03253251314163208)	139.97402547063342	-0.27638868901530267	0	0	0.0780095204881377	0.0780095204881377	8.8524971483383	32	False	0	0	1.4225083304135016
18.253000792115927	(39.867549896240234, 12.101644515991211, -27.776317596435547)	(0.8750195503234863, 0.4839763045310974, -0.010374712757766247)	(7.51099967956543, 4.75045108795166, -0.0009513755794614553)	143.98700157362296	-0.28335752278926024	0	0	0.07397284737851997	0.07397284737851997	8.741391830085357	32	False	0	0	1.4903386719128722
18.43475080281496	(41.187828063964844, 13.024834632873535, -27.776437759399414)	(0.8281764388084412, 0.5603720545768738, -0.010328713804483414)	(7.043099403381348, 5.413730621337891, 0.02852017991244793)	144.61926637847725	-0.28307604184867136	0	0	0.07953773763820977	0.07953773763820977	8.871968455872388	32	False	0	0	1.5601105681333904
18.615250814706087	(42.41852569580078, 14.061903953552246, -27.776517868041992)	(0.7747416496276855, 0.6321978569030762, -0.010059026069939137)	(6.565859317779541, 6.051836013793945, -0.021995656192302704)	145.80801736399974	-0.2860083533189604	0	0	0.08139926414298322	0.08139926414298322	8.898789697850162	32	False	0	0	1.6105079858148947
18.79775082692504	(43.56427764892578, 15.220505714416504, -27.776308059692383)	(0.7140396237373352, 0.7000371217727661, -0.009771866723895073)	(6.000147342681885, 6.678572654724121, -0.034281209111213684)	144.5270759354599	-0.28187134804775466	0	0	0.09042848953993192	0.09042848953993192	8.912458919842859	32	False	0	0	1.6564816788315173
18.97600083425641	(44.579429626464844, 16.44744873046875, -27.776126861572266)	(0.6498932838439941, 0.759965181350708, -0.009568527340888977)	(5.470052242279053, 7.143886566162109, 0.06443959474563599)	141.07556986819893	-0.27536056144281845	0	0	0.08218147636064706	0.08218147636064706	8.947808252776417	32	False	0	0	1.6713777318552752
19.154000841081142	(45.49645233154297, 17.77326202392578, -27.77588653564453)	(0.5812199711799622, 0.8136910200119019, -0.009503715671598911)	(4.83542013168335, 7.671177387237549, -0.030832888558506966)	138.07286360578348	-0.26896154939430517	0	0	0.09200215344080152	0.09200215344080152	9.070155597295182	33	False	0	0	1.6831178927700745
19.33350085094571	(46.30781936645508, 19.190202713012695, -27.7755184173584)	(0.5087739825248718, 0.8608490824699402, -0.009372550994157791)	(4.181506156921387, 8.097245216369629, -0.012648169882595539)	133.36714258978944	-0.2593527917614608	0	0	0.10340392334508568	0.10340392334508568	9.166799146428614	33	False	0	0	1.6664837795961354
19.51275086030364	(47.00087356567383, 20.67407989501953, -27.77523422241211)	(0.4349186420440674, 0.900422990322113, -0.00917272362858057)	(3.5356438159942627, 8.465044975280762, 0.009209779091179371)	128.9598376027284	-0.2507755637633065	0	0	0.09697140249565724	0.09697140249565724	9.250531566016095	33	False	0	0	1.6496837258120782
19.688750863075256	(47.56657409667969, 22.189790725708008, -27.774930953979492)	(0.36174097657203674, 0.932235598564148, -0.008957103826105595)	(2.893897294998169, 8.805096626281738, -0.007835177704691887)	122.78633820166222	-0.23845424617475514	0	0	0.09472632810757571	0.09472632810757571	9.14439637963135	33	False	0	0	1.6155213417873628
19.86550086736679	(48.02336120605469, 23.76955223083496, -27.774621963500977)	(0.28863468766212463, 0.9573995471000671, -0.008726825006306171)	(2.2545688152313232, 9.04231071472168, -0.005262087099254131)	115.5708855954	-0.22309583121241533	0	0	0.09268654057984607	0.09268654057984607	9.2038191493581	34	False	0	0	1.5875491020550265
20.0440008752048	(48.37262725830078, 25.405494689941406, -27.774002075195312)	(0.21781224012374878, 0.9759533405303955, -0.008540714159607887)	(1.645736813545227, 9.248072624206543, 0.010480832308530807)	103.02545707240544	-0.19581363790085052	0	0	0.09255591048619304	0.09255591048619304	9.42078991074171	34	False	0	0	1.5503027058293295
20.221500881016254	(48.61572265625, 27.06389045715332, -27.773860931396484)	(0.1525292694568634, 0.9882618188858032, -0.008568649180233479)	(1.068899154663086, 9.387639045715332, 0.019088827073574066)	100.86948721415216	-0.19549157572205036	0	0	0.0885652121507928	0.0885652121507928	9.459461889178286	34	False	0	0	1.536545957079642
20.401000887155533	(48.75395965576172, 28.747404098510742, -27.7738037109375)	(0.08826624602079391, 0.9960578680038452, -0.00882650539278984)	(0.4847932755947113, 9.45462703704834, -0.016104254871606827)	93.21593186446026	-0.17907842480215838	0	0	0	0	9.429189770406603	34	False	0	0	1.523623998439053
20.577750891447067	(48.79299545288086, 30.393651962280273, -27.774736404418945)	(0.029837047681212425, 0.9994838833808899, -0.011909273453056812)	(-0.04947717487812042, 9.240748405456543, -0.033288389444351196)	81.81100339159853	-0.1550323480660732	0	0	0	0	9.115315655174767	33	False	0	0	1.5327058344557474
20.75475089997053	(48.75185012817383, 31.996313095092773, -27.774566650390625)	(-0.020210621878504753, 0.9996914267539978, -0.01443768572062254)	(-0.41978946328163147, 8.722244262695312, -0.02276618778705597)	67.28251260067644	-0.12533768114082827	0.4056696950652068	0.4056696950652068	0	0	8.291606131133053	31	False	0	0	1.5604592064796754
20.932000905275345	(48.668949127197266, 33.38776779174805, -27.77960968017578)	(-0.05539199709892273, 0.9982032179832458, -0.022848814725875854)	(-0.5049432516098022, 6.8801774978637695, -0.0019655930809676647)	53.88159309341813	-0.10241126018638991	0.6921406397829483	0.6921406397829483	0	0	6.435900937312045	25	False	0	0	1.623939934889557
