timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.45725066959858	(39.10282516479492, 9.04916000366211, -27.769729614257812)	(0.9903984069824219, 0.13823772966861725, -0.0010778201976791024)	(11.019521713256836, 1.664342999458313, 0.024788985028862953)	37.777906495820424	-0.07221497324880423	0	0	0.24208055182225827	0.24208055182225827	11.34369366838442	40	False	0	0	1.8734731201543244
15.634500678628683	(41.091129302978516, 9.37568187713623, -27.76934051513672)	(0.9861613512039185, 0.16578571498394012, -0.0008440538658760488)	(11.341784477233887, 2.012732744216919, 0.005877489689737558)	33.61959514495408	-0.064613036384218	0	0	0.24588884232541344	0.24588884232541344	11.678797324845355	41	False	0	0	1.9940150622826767
15.81025068089366	(43.101463317871094, 9.757827758789062, -27.76894187927246)	(0.981804370880127, 0.18989410996437073, -0.0005324156954884529)	(11.636228561401367, 2.340100049972534, 0.00048596676788292825)	30.538244033526745	-0.05881326788762099	0	0	0.25572399926473605	0.25572399926473605	12.024080967396662	43	False	0	0	1.8688389826127272
15.992000687867403	(45.25632858276367, 10.218807220458984, -27.7685546875)	(0.9771302938461304, 0.2126404494047165, -0.0005242693587206304)	(11.937012672424316, 2.682732105255127, 0.006331523414701223)	27.99973887875959	-0.0540924724215338	0	0	0.2539370263350874	0.2539370263350874	12.349316254694157	44	False	0	0	1.710767122300701
16.170750696212053	(47.41023635864258, 10.728086471557617, -27.768726348876953)	(0.9723384380340576, 0.23357310891151428, -0.001243422506377101)	(12.114026069641113, 2.9916679859161377, -0.0027850992046296597)	26.419428375697567	-0.05129596034801905	0	0	0	0.26045207190029734	12.52340712252128	45	False	0	0	1.5506653536826223
16.34725070372224	(49.52337646484375, 11.274337768554688, -27.771257400512695)	(0.9671530723571777, 0.25410518050193787, -0.006750000175088644)	(11.96663761138916, 3.224936008453369, -0.013440549373626709)	25.064727058131968	-0.04894482177056115	0	0	0	0.46011609567391204	12.426972419576419	45	False	0	0	1.403458332454044
16.52525071427226	(51.65658187866211, 11.87234115600586, -27.771717071533203)	(0.9617815017700195, 0.27367252111434937, -0.008925974369049072)	(11.854827880859375, 3.456928014755249, 0.004950566682964563)	25.453109255287004	-0.050635261029155734	0	0	0	0.6102552678386369	12.427723851151304	44	False	0	0	1.2794433542262338
16.702500719577074	(53.74137878417969, 12.502904891967773, -27.771902084350586)	(0.9560627937316895, 0.2930021286010742, -0.009684433229267597)	(11.759100914001465, 3.691805601119995, -0.006178765092045069)	28.277696434007698	-0.05698405304768628	0	0	0	0.7357178620977983	12.404418594495692	44	False	0	0	1.196992397030106
16.87875072658062	(55.806968688964844, 13.17971420288086, -27.772897720336914)	(0.9489179253578186, 0.31532713770866394, -0.01112181507050991)	(11.535184860229492, 3.9459328651428223, 0.006802521180361509)	32.27653348223828	-0.06539703223668449	0	0	0	0.894566948385312	12.27282619149102	44	False	0	0	1.1761809934182401
17.058750737458467	(57.88042449951172, 13.920074462890625, -27.771656036376953)	(0.9399585127830505, 0.3411867320537567, -0.008342877961695194)	(11.666624069213867, 4.340808868408203, 0.023798558861017227)	36.0657244161284	-0.07238543114882276	0	0	0.8909597323885846	0.8909597323885846	12.754120591822172	45	False	0	0	1.2430926342591744
17.242750745266676	(60.05204772949219, 14.767426490783691, -27.771297454833984)	(0.9291031956672668, 0.3698088824748993, -0.0029309517703950405)	(11.91092300415039, 4.854378700256348, 0.021660830825567245)	40.29700551265195	-0.08046867423293363	0	0	0	0.7583949451641248	13.026066760359413	46	False	0	0	1.432055803006457
17.42050075158477	(62.147071838378906, 15.664531707763672, -27.7731876373291)	(0.915672242641449, 0.40189534425735474, -0.004957741592079401)	(11.694439888000488, 5.262231826782227, -4.627532325685024e-05)	42.042116697285486	-0.08234474846821721	0	0	0.5	0.7958487085136748	12.87006465752469	46	False	0	0	1.7392323568203214
17.597500756382942	(64.19708251953125, 16.62662696838379, -27.774202346801758)	(0.9008035063743591, 0.434146523475647, -0.008348708041012287)	(11.489096641540527, 5.627453327178955, 0.0053688110783696175)	41.605678990505744	-0.0815188151122791	0	0	0.5	0.8794310614037989	12.809454159591267	46	False	0	0	1.8869568216064099
17.775250762701035	(66.22667694091797, 17.669103622436523, -27.772642135620117)	(0.8847436308860779, 0.46600502729415894, -0.008238455280661583)	(11.524853706359863, 6.1503448486328125, 0.004537561908364296)	41.73604239130735	-0.08241536182849488	0	0	0.8876639095332857	0.8876639095332857	13.720432260157585	47	False	0	0	1.5033213810273152
17.95225076749921	(68.318359375, 18.839054107666016, -27.77158546447754)	(0.8657283782958984, 0.5004974007606506, 0.004095598589628935)	(12.017149925231934, 7.027167797088623, 0.006742322817444801)	44.84837207233386	-0.09113684497665339	0	0	0.4563067269517388	0.4563067269517388	14.186290493467244	50	False	0	0	1.1629085936777654
18.128250773996115	(70.43848419189453, 20.141244888305664, -27.77313232421875)	(0.8445606827735901, 0.5354414582252502, 0.004447896499186754)	(12.061206817626953, 7.758625507354736, -0.0020247907377779484)	55.07781571747351	-0.11299000887277241	0	0	0.2481840730176023	0.2481840730176023	14.50298133607415	52	False	0	0	0.9358320646564962
18.306250780820847	(72.56043243408203, 21.58738136291504, -27.7761173248291)	(0.8153426647186279, 0.5789768099784851, -0.001534048467874527)	(11.713950157165527, 8.433119773864746, 0.023119885474443436)	67.32136290688501	-0.13694421325021397	0	0	0	0	14.488779809479842	52	False	0	0	0.8519192214766051
18.48350078612566	(74.5592269897461, 23.126482009887695, -27.781658172607422)	(0.7757464051246643, 0.6309460997581482, -0.01116248220205307)	(10.81644344329834, 8.950183868408203, -0.03690141439437866)	79.9293343941774	-0.16144334957675818	0	0	0	0	13.93016261518245	51	False	0	0	0.8902037875836948
18.661250792443752	(76.39771270751953, 24.75949478149414, -27.783737182617188)	(0.7266335487365723, 0.6868245005607605, -0.01660897023975849)	(9.66874885559082, 9.268536567687988, -0.0543590672314167)	91.23686785523891	-0.18150175153787615	0.4215975957255117	0.4215975957255117	0	0	12.662681161821123	48	False	0	0	0.9976716566287618
18.844000801444054	(78.03892517089844, 26.46188735961914, -27.784704208374023)	(0.6708071827888489, 0.7413767576217651, -0.01945013552904129)	(8.288410186767578, 9.339766502380371, -0.028408974409103394)	95.04161160197972	-0.18676346729295476	0.19603549990668723	0.19603549990668723	0	0	12.097786151198058	45	False	0	0	1.1545591551470762
19.023250810801983	(79.40655517578125, 28.14503288269043, -27.783336639404297)	(0.6101915240287781, 0.7919946908950806, -0.02026941254734993)	(6.9462738037109375, 9.346334457397461, 0.0051659708842635155)	95.65149114865132	-0.18479130261753088	0.06294145368568138	0.06294145368568138	0	0	11.489275683277402	42	False	0	0	1.310097784719187
19.20825081691146	(80.59233093261719, 29.888370513916016, -27.7811222076416)	(0.5474451780319214, 0.83664870262146, -0.017966631799936295)	(5.966055870056152, 9.558571815490723, 0.029508674517273903)	88.5641914381203	-0.17033711809267163	0	0	0	0	11.269185802048707	41	False	0	0	1.4462692499248246
19.389000829309225	(81.59362030029297, 31.622711181640625, -27.77959442138672)	(0.49017786979675293, 0.8714607357978821, -0.01679125614464283)	(5.145528316497803, 9.634974479675293, 0.03224745765328407)	81.72539759903111	-0.1592101242218689	0	0	0	0	10.957405524301462	39	False	0	0	1.5638936109269719
19.567750837653875	(82.4442367553711, 33.33998489379883, -27.77873420715332)	(0.4371173679828644, 0.8992618322372437, -0.016015831381082535)	(4.4420485496521, 9.69655990600586, 0.037388671189546585)	82.98755976345488	-0.16579930686283567	0	0	0.09103241614972787	0.09103241614972787	10.756726624463964	38	False	0	0	1.6671670027917984
19.74500084668398	(83.17874908447266, 35.09102249145508, -27.777589797973633)	(0.38144999742507935, 0.9243136644363403, -0.011839267797768116)	(3.8351569175720215, 10.057501792907715, 0.0021118305157870054)	96.1017688840115	-0.19946110015162627	0	0	0.0884415064060507	0.0884415064060507	10.734006456432413	39	False	0	0	1.7489049306800593
19.919750854372978	(83.77739715576172, 36.86426544189453, -27.779705047607422)	(0.31494665145874023, 0.9490454196929932, -0.011014187708497047)	(3.00140118598938, 10.236742973327637, 0.0197963435202837)	124.50724006343503	-0.252815458917841	0	0	0	0	10.692723142677659	38	False	0	0	1.7888106735312526
20.10150086134672	(84.22411346435547, 38.72495651245117, -27.7828311920166)	(0.22647081315517426, 0.9739047884941101, -0.01484582107514143)	(1.8690894842147827, 10.128518104553223, 0.003703370690345764)	145.3965443146445	-0.2919683738155521	0	0	0	0	10.283737590539062	37	False	0	0	1.7669646584678302
20.279750868678093	(84.45576477050781, 40.496341705322266, -27.78389549255371)	(0.12826041877269745, 0.9915950298309326, -0.016985734924674034)	(0.7112314701080322, 9.84006404876709, -0.011055119335651398)	163.08588358872785	-0.3230169636529181	0	0	0	0	9.838447395771526	36	False	0	0	1.6813221393438043
20.457500874996185	(84.48546600341797, 42.22391128540039, -27.782629013061523)	(0.02197372168302536, 0.99961256980896, -0.017079994082450867)	(-0.38372835516929626, 9.544013977050781, 0.015438197180628777)	167.77658383923873	-0.32806275688263997	0	0	0	0	9.377719642520768	34	False	0	0	1.5340595208649885
20.638000886887312	(84.32266235351562, 43.912567138671875, -27.781850814819336)	(-0.08632320910692215, 0.996118426322937, -0.017214853316545486)	(-1.3974223136901855, 9.108848571777344, -0.006349257193505764)	168.64331933587187	-0.3269276793565892	0	0	0	0	8.998902210081454	33	False	0	0	1.331876954605332
20.816250894218683	(83.99555206298828, 45.48590087890625, -27.780527114868164)	(-0.18794085085391998, 0.9820320010185242, -0.017070695757865906)	(-2.2483742237091064, 8.580794334411621, 0.016898108646273613)	157.69700194773785	-0.3033621398429097	0	0	0	0	8.88340860335326	32	False	0	0	1.1192747827064986
20.99700090289116	(83.52762603759766, 46.99441146850586, -27.779220581054688)	(-0.28016000986099243, 0.9598149657249451, -0.016297774389386177)	(-2.925060272216797, 8.128954887390137, -0.025456735864281654)	140.63107882179932	-0.26841855397764086	0	0	0.08169343948448299	0.08169343948448299	8.424305451011657	31	False	0	0	0.8957963885382783
21.17525091022253	(82.95499420166016, 48.425689697265625, -27.776575088500977)	(-0.3568378984928131, 0.9340957999229431, -0.011472130194306374)	(-3.5286922454833984, 8.005208015441895, -0.012216880917549133)	123.39709088614796	-0.23519640970975397	0	0	0.10888543813851645	0.10888543813851645	8.70760271626275	31	False	0	0	0.6960540670308366
21.35375091806054	(82.27853393554688, 49.83213806152344, -27.774755477905273)	(-0.421893447637558, 0.9065985679626465, -0.00921537447720766)	(-4.0498809814453125, 7.827166557312012, 0.03094516508281231)	105.27123821683352	-0.19907756869000473	0	0	0.12945656705315114	0.12945656705315114	8.778053851012714	32	False	0	0	0.5157991413985743
21.531500924378633	(81.51757049560547, 51.20458984375, -27.772945404052734)	(-0.4760979115962982, 0.8793555498123169, -0.008039945736527443)	(-4.532147407531738, 7.669040203094482, -0.00033980037551373243)	85.90134817969553	-0.16047532569501166	0	0	0.1336731759870597	0.1336731759870597	9.011266733794713	32	False	0	0	0.37289389777154147
21.710250928997993	(80.66487121582031, 52.58258819580078, -27.771533966064453)	(-0.5200259685516357, 0.8541154265403748, -0.007735124789178371)	(-4.8897576332092285, 7.54760217666626, -0.008020926266908646)	68.35131844573772	-0.12777395762471633	0	0	0.12541706639271305	0.12541706639271305	9.148924572656204	32	False	0	0	0.2759104216030044
21.892000935971737	(79.75225830078125, 53.936378479003906, -27.770689010620117)	(-0.5542314052581787, 0.83232581615448, -0.007833967916667461)	(-5.185362815856934, 7.4346137046813965, 0.000278290593996644)	52.085355325361405	-0.09662975260205971	0	0	0.10999403931147007	0.10999403931147007	9.171219844514994	33	False	0	0	0.2482636600402628
22.072500944137573	(78.80241394042969, 55.2613525390625, -27.770723342895508)	(-0.5794112086296082, 0.8149873614311218, -0.008840800262987614)	(-5.315542697906494, 7.221979141235352, -0.02680068090558052)	39.14085181245228	-0.07225360757416474	0	0	0	0	8.830400291798622	32	False	0	0	0.29381747891041465
22.254250954836607	(77.83943939208984, 56.5434684753418, -27.772497177124023)	(-0.5984554290771484, 0.8010387420654297, -0.01371079869568348)	(-5.219661235809326, 6.81179666519165, 0.000637782970443368)	28.47025188424869	-0.05250998829108187	0.13995144395981693	0.13995144395981693	0	0	8.600153787786743	31	False	0	0	0.43729979724256096
