timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.54775070771575	(62.909759521484375, 55.37620544433594, -27.767778396606445)	(-0.6433753371238708, 0.7655490040779114, -0.0016655733343213797)	(-8.192691802978516, 9.684727668762207, -0.01410258375108242)	14.690522632284026	-0.027125294009942805	0	0	0.22338034444269814	0.22338034444269814	12.912322224266099	46	False	0	0	1.2098894672071934
15.725250713527203	(61.43674850463867, 57.098541259765625, -27.76771354675293)	(-0.6518821716308594, 0.7583169937133789, -0.002223121002316475)	(-8.450509071350098, 9.777832984924316, 0.03328200802206993)	10.846365732845396	-0.019924525832540264	0	0	0.19562428990572747	0.19562428990572747	13.13603255490759	47	False	0	0	1.1259761445995662
15.903250720351934	(59.904205322265625, 58.85954666137695, -27.76801872253418)	(-0.6580429673194885, 0.7529748678207397, -0.0028968858532607555)	(-8.670404434204102, 9.891894340515137, -0.0005530992057174444)	8.847374166796698	-0.017783754664818324	0	0	0.19386753719265848	0.19386753719265848	13.40351000874913	47	False	0	0	1.0703822932905855
16.08025072515011	(58.358985900878906, 60.60658645629883, -27.768779754638672)	(-0.6639137864112854, 0.7478006482124329, -0.003558061784133315)	(-8.897080421447754, 9.955942153930664, 0.018885672092437744)	12.350135185609084	-0.027286547321920103	0	0	0.17425775013639444	0.17425775013639444	13.525115087247599	48	False	0	0	1.0633504098928501
16.25850073248148	(56.74666213989258, 62.38573455810547, -27.770179748535156)	(-0.6739196181297302, 0.738791823387146, -0.004352312069386244)	(-9.160615921020508, 9.931680679321289, -0.03865557163953781)	23.40928684707396	-0.052920117419309395	0	0	0.14874626395932486	0.14874626395932486	13.657126105374136	49	False	0	0	1.1391774421278866
16.436000742018223	(55.09621810913086, 64.1268310546875, -27.772714614868164)	(-0.6930042505264282, 0.7209112048149109, -0.0056739309802651405)	(-9.516088485717773, 9.760516166687012, -0.011000625789165497)	42.93178533460036	-0.08939894139604708	0	0	0.12256608450503458	0.12256608450503458	13.77433118316711	49	False	0	0	1.3224083712213668
16.614750754088163	(53.35057067871094, 65.84313201904297, -27.7747859954834)	(-0.7222946286201477, 0.6915498375892639, -0.007026185281574726)	(-9.964302062988281, 9.369938850402832, -0.013893511146306992)	55.51580904596908	-0.11318875295174213	0	0	0.09530980826663091	0.09530980826663091	13.617522521161119	49	False	0	0	1.5821772294303513
16.793750762939453	(51.5222053527832, 67.47994232177734, -27.777252197265625)	(-0.7573674321174622, 0.652910053730011, -0.010144121944904327)	(-10.298986434936523, 8.74334716796875, -0.02568061277270317)	64.91273372959428	-0.1294645031395289	0	0	0	0	13.529578345862873	49	False	0	0	1.8634578806902
16.975750770419836	(49.623497009277344, 68.9962387084961, -27.77885627746582)	(-0.794416069984436, 0.6072259545326233, -0.013410652056336403)	(-10.643834114074707, 7.966374397277832, 0.010053880512714386)	70.63132413220603	-0.1400905876037894	0	0	0.03369711374250156	0.03369711374250156	13.361156387169407	48	False	0	0	1.8871893579361887
17.154250778257847	(47.689300537109375, 70.35435485839844, -27.778583526611328)	(-0.8302306532859802, 0.557269811630249, -0.012938094325363636)	(-11.05507755279541, 7.266018867492676, -0.0023179147392511368)	75.1412046077959	-0.14829592252482313	0	0	0.08846836486289422	0.08846836486289422	13.255022974632	48	False	0	0	1.7133128430694047
17.333500787615776	(45.65625, 71.59300994873047, -27.778488159179688)	(-0.86521315574646, 0.5012783408164978, -0.011240491643548012)	(-11.50802993774414, 6.468752861022949, -0.0113918986171484)	81.63846948157094	-0.16332288793448776	0	0	0.09012400781126675	0.09012400781126675	13.141208873823109	48	False	0	0	1.6114785025784741
17.511500794440508	(43.568092346191406, 72.67247009277344, -27.779420852661133)	(-0.8986176252365112, 0.43860360980033875, -0.010640003718435764)	(-11.927858352661133, 5.641982078552246, -0.013338274322450161)	91.34772702486936	-0.1826967969461319	0	0	0.022535027372298382	0.022535027372298382	13.22656092811005	48	False	0	0	1.5684513558051065
17.688250798732042	(41.45934295654297, 73.56512451171875, -27.78205108642578)	(-0.9296500086784363, 0.36820727586746216, -0.013201543129980564)	(-12.101778030395508, 4.5696635246276855, -0.019266726449131966)	99.23616494680613	-0.19793133701637586	0	0	0	0	12.91473800365548	47	False	0	0	1.5651188728774343
17.86425080522895	(39.31613540649414, 74.2684097290039, -27.783143997192383)	(-0.9567292928695679, 0.2906106412410736, -0.014646222814917564)	(-12.200214385986328, 3.4159340858459473, -0.0059126755222678185)	108.82873488009795	-0.21814973313584324	0	0	0	0	12.581789476464973	46	False	0	0	1.5766882620929987
18.0417508110404	(37.144351959228516, 74.77144622802734, -27.78322410583496)	(-0.9786444902420044, 0.20498423278331757, -0.015382152982056141)	(-12.19174575805664, 2.2517495155334473, -0.004072726238518953)	116.10293544957834	-0.22866170991825815	0.07289242876971258	0.07289242876971258	0	0	12.311345390104682	45	False	0	0	1.586418857379886
18.222500819712877	(34.96486282348633, 75.06598663330078, -27.78349494934082)	(-0.9936182498931885, 0.11153415590524673, -0.016819540411233902)	(-11.830652236938477, 1.0070866346359253, -0.021192016080021858)	118.50612358499943	-0.23204205985105705	0.007375367830494639	0.007375367830494639	0	0	11.870727852317264	43	False	0	0	1.57177904198594
18.402750831097364	(32.8505973815918, 75.14447784423828, -27.782730102539062)	(-0.999729335308075, 0.017106428742408752, -0.01576502062380314)	(-11.611096382141113, -0.12231674790382385, 0.012516635470092297)	115.75110983979137	-0.22517312354739427	0	0	0	0	11.542983449992407	42	False	0	0	1.5065752597777886
18.58350083976984	(30.787206649780273, 75.02850341796875, -27.781675338745117)	(-0.9972445368766785, -0.07266825437545776, -0.014929191209375858)	(-11.301216125488281, -1.1328587532043457, 0.027856405824422836)	110.79212179621065	-0.21876194887349826	0	0	0	0	11.30204751258249	41	False	0	0	1.3815090970111745
18.760500844568014	(28.821733474731445, 74.74517822265625, -27.781024932861328)	(-0.9877260327339172, -0.15549415349960327, -0.014791331253945827)	(-10.916936874389648, -2.0555307865142822, -0.022946102544665337)	105.85990001905097	-0.20328843072826536	0	0	0	0	11.123187533958863	40	False	0	0	1.1988793636742197
18.937750849872828	(26.921520233154297, 74.3173828125, -27.77950668334961)	(-0.973097026348114, -0.2299557626247406, -0.01423217635601759)	(-10.574040412902832, -2.756007432937622, 0.025573082268238068)	92.81336287928592	-0.17605895029379962	0	0	0.06998200674475413	0.06998200674475413	10.963363238742996	39	False	0	0	0.9689369607971248
19.11550085619092	(25.04871368408203, 73.76093292236328, -27.77696990966797)	(-0.955997109413147, -0.2931791841983795, -0.010744196362793446)	(-10.419839859008789, -3.4276857376098633, 0.02130073308944702)	77.9560468781616	-0.14704768482328986	0	0	0.11143420468262337	0.11143420468262337	10.988907210153293	39	False	0	0	0.7251382826553838
19.295500867068768	(23.176280975341797, 73.08698272705078, -27.775344848632812)	(-0.9381982684135437, -0.34600019454956055, -0.00824570469558239)	(-10.326173782348633, -4.0196967124938965, -0.024973157793283463)	66.89108707313628	-0.12907370408897034	0	0	0.13532290722475943	0.13532290722475943	11.107884532573854	40	False	0	0	0.5174146981387149
19.47300087288022	(21.364280700683594, 72.3303451538086, -27.774507522583008)	(-0.9201520681381226, -0.3914971649646759, -0.007087626028805971)	(-10.22482681274414, -4.562888145446777, 0.020675675943493843)	65.61680491460793	-0.1299074725020043	0	0	0.12733005539923925	0.12733005539923925	11.245017532820084	40	False	0	0	0.3925443276587497
19.649500876665115	(19.56999397277832, 71.47396850585938, -27.77468490600586)	(-0.8995974659919739, -0.43666502833366394, -0.006941237952560186)	(-10.063321113586426, -5.131011009216309, 0.014058149419724941)	71.8390298156522	-0.1465107495308687	0	0	0.10658047606343996	0.10658047606343996	11.412769826119874	41	False	0	0	0.3765573722809792
19.829500883817673	(17.78368377685547, 70.49337768554688, -27.776172637939453)	(-0.8727872967720032, -0.48803582787513733, -0.007970871403813362)	(-9.756915092468262, -5.775818347930908, -0.008368352428078651)	92.09846061021929	-0.19190589882479323	0	0	0.09337361451722914	0.09337361451722914	11.353319787892072	41	False	0	0	0.48621023492916104
20.006750889122486	(16.099393844604492, 69.40399169921875, -27.779748916625977)	(-0.8348376154899597, -0.5503898859024048, -0.010820100083947182)	(-9.128390312194824, -6.45060396194458, -0.0110593531280756)	122.73330108813659	-0.2531911678367706	0	0	0	0	11.227321180868753	40	False	0	0	0.681029354101846
20.18375089392066	(14.568121910095215, 68.20279693603516, -27.78375244140625)	(-0.779798150062561, -0.6258286237716675, -0.015920519828796387)	(-7.9385986328125, -6.924605369567871, 0.0006452128291130066)	152.93179431648804	-0.30442943888282126	0.29521092073168204	0.29521092073168204	0	0	10.238731371848907	38	False	0	0	0.8979315290405077
20.365250904113054	(13.265483856201172, 66.93730163574219, -27.78462028503418)	(-0.7080597877502441, -0.7058573365211487, -0.02041560597717762)	(-6.452669620513916, -7.070152759552002, -0.010171273723244667)	154.9941896640213	-0.3014560979160234	0.25948492014951263	0.25948492014951263	0	0	9.091548598531098	34	False	0	0	1.0818566750628187
20.540750913321972	(12.243217468261719, 65.69087219238281, -27.782381057739258)	(-0.6352991461753845, -0.7720182538032532, -0.019569186493754387)	(-5.276377201080322, -7.2706193923950195, 0.04850013926625252)	157.85620672748686	-0.30879708985563287	0	0	0	0	8.923613866952927	32	False	0	0	1.2092977744442015
20.721500921994448	(11.362398147583008, 64.33456420898438, -27.779870986938477)	(-0.5575769543647766, -0.8299587368965149, -0.016628362238407135)	(-4.40338134765625, -7.557345867156982, -0.012726346030831337)	155.09519836825916	-0.30147752283579177	0	0	0	0	8.518340685024777	31	False	0	0	1.2865293893161125
20.904750928282738	(10.632545471191406, 62.936485290527344, -27.77888298034668)	(-0.47738879919052124, -0.8785588145256042, -0.015307240188121796)	(-3.5930044651031494, -7.731288433074951, 0.03584283962845802)	143.55071425048368	-0.2750820997833277	0	0	0	0	8.546866278744272	31	False	0	0	1.349332414230102
21.088000938296318	(10.034379005432129, 61.51326370239258, -27.777690887451172)	(-0.4016208350658417, -0.9156913757324219, -0.014494245871901512)	(-2.9436304569244385, -7.807667255401611, 0.009718207642436028)	127.45878091303216	-0.24269035063792724	0	0	0.042333578349663004	0.042333578349663004	8.402455355601479	30	False	0	0	1.390998990624238
21.26575094461441	(9.561279296875, 60.1245231628418, -27.77553939819336)	(-0.33687230944633484, -0.9414858222007751, -0.011027123779058456)	(-2.4329371452331543, -7.986015796661377, 0.02562722936272621)	109.56730065957663	-0.2078955512131722	0	0	0.09176037238906173	0.09176037238906173	8.353322888132617	30	False	0	0	1.4357609508458458
21.442750953137875	(9.15992259979248, 58.681087493896484, -27.773942947387695)	(-0.27904555201530457, -0.9602368474006653, -0.00888105295598507)	(-2.0431900024414062, -8.153162002563477, 0.030534669756889343)	91.52694371353968	-0.1719228622795294	0	0	0.09239908615254708	0.09239908615254708	8.450986657212326	30	False	0	0	1.4786369424521846
21.621750961989164	(8.826162338256836, 57.203731536865234, -27.772531509399414)	(-0.22915107011795044, -0.9733577370643616, -0.008024628274142742)	(-1.733163833618164, -8.321425437927246, 0.07452002912759781)	75.4135237213137	-0.14136511946639882	0	0	0.09793427218417293	0.09793427218417293	8.675030004617097	31	False	0	0	1.5330953633270858
21.801750972867012	(8.547414779663086, 55.68220520019531, -27.77155113220215)	(-0.18662206828594208, -0.9824000000953674, -0.007905772887170315)	(-1.3728150129318237, -8.493753433227539, -0.023418854922056198)	59.10197926704633	-0.11011049841444309	0	0	0.08956473188062224	0.08956473188062224	8.560672961756014	31	False	0	0	1.5984165378766
21.98150098323822	(8.31867504119873, 54.1563835144043, -27.771696090698242)	(-0.1527952402830124, -0.9882146716117859, -0.00924838986247778)	(-1.2110199928283691, -8.340550422668457, 0.04982519894838333)	44.9579982384975	-0.08298077094717225	0	0	0	0	8.496976356368434	30	False	0	0	1.6787331937653251
22.162750992923975	(8.131213188171387, 52.65366744995117, -27.772296905517578)	(-0.12755636870861053, -0.9917517900466919, -0.012555036693811417)	(-0.9123230576515198, -8.091670036315918, -0.015509968623518944)	33.50748997358116	-0.06256541292139864	0.4375768601951358	0.4375768601951358	0	0	8.002781638053298	29	False	0	0	1.7757629469952767
22.349750999361277	(7.98707389831543, 51.31786346435547, -27.778644561767578)	(-0.11128417402505875, -0.993535041809082, -0.022449180483818054)	(-0.6120346784591675, -6.117331504821777, -0.03509823977947235)	26.726139278840773	-0.050922185009268345	0.8756313036831905	0.8756313036831905	0	0	4.878833994499077	22	False	0	0	1.8749493765411525
