timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
16.22200070694089	(113.3207778930664, 49.636817932128906, -27.763507843017578)	(0.999342679977417, -0.03215726092457771, -0.01673514023423195)	(9.247286796569824, -0.8211680054664612, -0.0060404036194086075)	-168.9972878297728	0.3358720345547175	0.08194456580900678	0.08194456580900678	0	0	9.491373997864622	33	False	0	0	0.08520365457472612
16.40525071695447	(114.97623443603516, 49.38253402709961, -27.762950897216797)	(0.9892604351043701, -0.14525540173053741, -0.016269883140921593)	(8.802577018737793, -1.8998839855194092, 0.020224085077643394)	-171.8177217662713	0.33692360091947826	0	0	0	0	9.267558995374038	32	False	0	0	0.24898287113705653
16.591750726103783	(116.57196044921875, 48.93779373168945, -27.763044357299805)	(0.9665919542312622, -0.25582605600357056, -0.0159053485840559)	(8.296957015991211, -2.859560251235962, 0.01958024874329567)	-171.82948696970627	0.3349197910512193	0	0	0	0	9.085665237696674	32	False	0	0	0.42148562905910447
16.780000738799572	(118.08433532714844, 48.32080078125, -27.76353645324707)	(0.932100236415863, -0.3618500828742981, -0.015928728505969048)	(7.7288384437561035, -3.635072946548462, 0.014186140149831772)	-165.4713497869314	0.32107651708012674	0	0	0	0	8.741629526096085	31	False	0	0	0.5717113484928407
16.966250747442245	(119.45709228515625, 47.583702087402344, -27.764646530151367)	(0.8899792432785034, -0.45574256777763367, -0.015352313406765461)	(7.11993408203125, -4.347743988037109, -0.0029773819260299206)	-156.3508799683094	0.30271174105986925	0	0	0.029786257095002242	0.029786257095002242	8.672427186789815	30	False	0	0	0.6813659113636574
17.149250756949186	(120.71849822998047, 46.74536895751953, -27.764341354370117)	(0.8435243368148804, -0.536923885345459, -0.01339635532349348)	(6.775346755981445, -4.876467704772949, 0.019828595221042633)	-146.05680051198024	0.28265384828061546	0	0	0.07346664456902333	0.07346664456902333	8.639117601305754	30	False	0	0	0.7511154162032252
17.33575076237321	(121.94570922851562, 45.767539978027344, -27.763525009155273)	(0.7922589182853699, -0.6100927591323853, -0.010606514289975166)	(6.337870121002197, -5.526787757873535, 0.005327434279024601)	-136.50480929591671	0.26427527379966725	0	0	0.10357651096103111	0.10357651096103111	8.77379103447757	30	False	0	0	0.7936198991645012
17.521000772714615	(123.0841064453125, 44.6978645324707, -27.762805938720703)	(0.7391334772109985, -0.6734960079193115, -0.009211761876940727)	(5.966831684112549, -6.059734344482422, -0.012507235631346703)	-127.3679542954446	0.246392149106824	0	0	0.10292137843012693	0.10292137843012693	8.78477965012171	31	False	0	0	0.8081955539400907
17.704500779509544	(124.14574432373047, 43.534786224365234, -27.76239776611328)	(0.6843425631523132, -0.7291113138198853, -0.008483074605464935)	(5.591769218444824, -6.589205741882324, 0.011925305239856243)	-118.44698425203752	0.22914585740081175	0	0	0.11250604256273754	0.11250604256273754	8.800888247399014	31	False	0	0	0.7999091224819386
17.887250788509846	(125.12720489501953, 42.290122985839844, -27.7622127532959)	(0.6290931105613708, -0.7772895693778992, -0.007933169603347778)	(5.177560806274414, -7.100452899932861, 0.013294562697410583)	-110.57883119287568	0.2139231409247423	0	0	0.11095755010297774	0.11095755010297774	8.913332944051643	32	False	0	0	0.7759072217052496
18.06875079497695	(126.03292846679688, 40.9648551940918, -27.762147903442383)	(0.5734723210334778, -0.8191874623298645, -0.007837675511837006)	(4.769194602966309, -7.528392314910889, 0.025712115690112114)	-104.10669734275899	0.2022870925020541	0	0	0.1118657209885346	0.1118657209885346	9.096909030114563	32	False	0	0	0.7479845881216873
18.25200080126524	(126.87045288085938, 39.54706573486328, -27.761981964111328)	(0.5166374444961548, -0.8561693429946899, -0.007739841938018799)	(4.334921360015869, -7.909915924072266, 0.00688348151743412)	-99.6015367342779	0.19373126778863942	0	0	0.10350287983652187	0.10350287983652187	9.298045914225543	32	False	0	0	0.7168009341806647
18.432000812143087	(127.6100845336914, 38.09043884277344, -27.762226104736328)	(0.46042290329933167, -0.8876649737358093, -0.007848422974348068)	(3.8873603343963623, -8.26683521270752, -0.0033571396488696337)	-95.37515763147691	0.18531751829468082	0	0	0.10738649979461082	0.10738649979461082	9.373903784324071	33	False	0	0	0.6863068110279655
18.60950081795454	(128.26011657714844, 36.59200668334961, -27.762523651123047)	(0.40498194098472595, -0.9142891764640808, -0.008048800751566887)	(3.438005208969116, -8.570648193359375, -0.009589008055627346)	-91.34334418233259	0.17720605142971224	0	0	0.10395663164544797	0.10395663164544797	9.51676890296809	33	False	0	0	0.6605474114955747
18.791750825941563	(128.84121704101562, 35.004947662353516, -27.7629337310791)	(0.3490477502346039, -0.9370687007904053, -0.008242691867053509)	(2.9556334018707275, -8.825067520141602, -0.014518585987389088)	-86.62196061656704	0.16796328809301603	0	0	0.0889508585236342	0.0889508585236342	9.547656895152809	34	False	0	0	0.6461425707188175
18.97550083324313	(129.339599609375, 33.36376953125, -27.76346206665039)	(0.2945445775985718, -0.9556002020835876, -0.008460217155516148)	(2.482997179031372, -9.018178939819336, 0.019431617110967636)	-79.51615522684791	0.15711064725849408	0	0	0.07611793495109256	0.07611793495109256	9.603298448907651	34	False	0	0	0.6519088461498304
19.161250844597816	(129.75527954101562, 31.674970626831055, -27.76470375061035)	(0.24208372831344604, -0.9702087044715881, -0.009511441923677921)	(1.9880611896514893, -9.023118019104004, -0.01104104332625866)	-74.87879211993334	0.14406493427955255	0	0	0	0	9.330153276904626	33	False	0	0	0.685951086224831
19.348500855267048	(130.08175659179688, 29.992101669311523, -27.767005920410156)	(0.19353598356246948, -0.9810028076171875, -0.013315871357917786)	(1.5055208206176758, -8.7589750289917, -0.02603289857506752)	-65.21839537858747	0.12198366056314902	0.3492902550622059	0.3492902550622059	0	0	8.809457738489549	32	False	0	0	0.7579265627967333
19.532750863581896	(130.31240844726562, 28.49871253967285, -27.77361297607422)	(0.15639878809452057, -0.987487256526947, -0.020206982269883156)	(1.0406599044799805, -7.459684371948242, -0.012243233621120453)	-51.0071132926509	0.09595690484326572	0.39902208621423346	0.39902208621423346	0	0	7.35925487322163	27	False	0	0	0.8680177661690365
