timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.907750707119703	(44.49707794189453, 106.99219512939453, -27.762914657592773)	(0.9903716444969177, 0.13771237432956696, -0.014123111963272095)	(8.07506275177002, 0.40932726860046387, -0.0048814332112669945)	-194.56653741089997	0.38289433548669466	0	0	0	0	8.303135442590346	29	False	0	0	0.084404230444445
16.08875071629882	(45.93629455566406, 106.98039245605469, -27.7644100189209)	(0.999595046043396, 0.024477683007717133, -0.014517655596137047)	(7.822486877441406, -0.5504021048545837, -0.011012237519025803)	-200.5065767158149	0.39460855147682505	0	0	0	0	8.223167480279779	28	False	0	0	-0.042628536352267155
16.272500723600388	(47.35825729370117, 106.799072265625, -27.76518440246582)	(0.9956824779510498, -0.09166265279054642, -0.014644176699221134)	(7.4678473472595215, -1.3775417804718018, -0.0108408834785223)	-199.52639887453944	0.38830412572654777	0	0	0	0	7.854866406009405	27	False	0	0	-0.19496362572223447
16.460000731050968	(48.73936080932617, 106.46024322509766, -27.765541076660156)	(0.9791948199272156, -0.20249170064926147, -0.01321864128112793)	(7.205440521240234, -2.175269603729248, 0.019779587164521217)	-187.4678473927858	0.36056309792730296	0	0	0.06457742498439804	0.06457742498439804	7.988976798234286	27	False	0	0	-0.3604438227357756
16.65175073966384	(50.100955963134766, 105.97714233398438, -27.7650089263916)	(0.9529357552528381, -0.30300265550613403, -0.010145572945475578)	(7.082150459289551, -2.889927625656128, -0.0008913731435313821)	-166.68873679229105	0.3174978279042862	0	0	0.08675958290881837	0.08675958290881837	8.08060980622963	28	False	0	0	-0.5114459684775383
16.838250748813152	(51.40952682495117, 105.3832015991211, -27.764610290527344)	(0.9217048287391663, -0.38779693841934204, -0.008587351068854332)	(6.922843933105469, -3.459043025970459, -0.027006857097148895)	-142.6315943526278	0.2721575417790744	0	0	0.10282178580691835	0.10282178580691835	8.124908419342589	28	False	0	0	-0.6053835204076594
17.029750760644674	(52.72092056274414, 104.66693115234375, -27.764020919799805)	(0.8873425722122192, -0.46105146408081055, -0.007389976177364588)	(6.802981376647949, -4.083426475524902, 0.0036733243614435196)	-126.86041736477142	0.24513834902746634	0	0	0.11610890497205277	0.11610890497205277	8.216522226077405	29	False	0	0	-0.6113792413940033
17.21525077149272	(53.96142578125, 103.87322235107422, -27.763498306274414)	(0.8515750765800476, -0.5241876244544983, -0.006869095377624035)	(6.629462242126465, -4.624906539916992, 0.020803479477763176)	-120.2186236314593	0.23649264100569617	0	0	0.10485768426274243	0.10485768426274243	8.377376603893339	29	False	0	0	-0.5361431849619103
17.399750780314207	(55.16737365722656, 102.97877502441406, -27.76312828063965)	(0.8119373321533203, -0.5836989283561707, -0.007306626066565514)	(6.420825481414795, -5.084910869598389, 0.0026460736989974976)	-118.75558735430901	0.232134397543453	0	0	0.09742243003764771	0.09742243003764771	8.494983551737299	29	False	0	0	-0.3962636739016916
17.584000788629055	(56.31805419921875, 101.99178314208984, -27.76280975341797)	(0.7681320309638977, -0.6402467489242554, -0.007560900878161192)	(6.10612678527832, -5.625253677368164, -0.0017488084267824888)	-122.08644152939124	0.242816417694212	0	0	0.1002218453820864	0.1002218453820864	8.313886643665494	30	False	0	0	-0.21021163869611037
17.767000794410706	(57.39625930786133, 100.91344451904297, -27.762332916259766)	(0.7175372838973999, -0.6964707374572754, -0.008294440805912018)	(5.640331268310547, -6.131205081939697, 0.025957759469747543)	-131.8194107206366	0.2621039459542924	0	0	0.09498039357396297	0.09498039357396297	8.856055379577336	30	False	0	0	0.005329017658056934
17.9527508020401	(58.40699768066406, 99.71519470214844, -27.761850357055664)	(0.6566821932792664, -0.7541145086288452, -0.008939230814576149)	(5.137643337249756, -6.639286994934082, 0.0020814468152821064)	-142.6926982248732	0.2853595587189331	0	0	0.0789970819299513	0.0789970819299513	8.697422794873917	30	False	0	0	0.23368547190175382
18.14000081270933	(59.3063850402832, 98.41874694824219, -27.76138687133789)	(0.5843514800071716, -0.8114432096481323, -0.009664774872362614)	(4.44473123550415, -7.157156944274902, 0.022511882707476616)	-156.22765947423875	0.30657593218956886	0	0	0.08039232343224367	0.08039232343224367	8.703883415483865	30	False	0	0	0.4501156284442913
18.326000824570656	(60.058597564697266, 97.07040405273438, -27.761608123779297)	(0.5045007467269897, -0.8633551001548767, -0.00984018575400114)	(3.753509521484375, -7.54135274887085, -0.033399101346731186)	-154.6439363846389	0.3014613721293686	0	0	0.0813176283435579	0.0813176283435579	8.645758234952094	30	False	0	0	0.6330504070416967
18.51225083321333	(60.69414520263672, 95.62586212158203, -27.76186752319336)	(0.4193444550037384, -0.9077728986740112, -0.009929487481713295)	(3.086630344390869, -7.894314765930176, -0.02449985034763813)	-145.63366461521912	0.2787172630434809	0	0	0.08544445885140615	0.08544445885140615	8.616402005531274	31	False	0	0	0.7881188504550092
18.69900084286928	(61.20339584350586, 94.11995697021484, -27.76224136352539)	(0.3354341685771942, -0.9420117139816284, -0.009892942383885384)	(2.403079032897949, -8.193748474121094, -0.013512558303773403)	-135.65524929293423	0.26061387104277817	0	0	0.08488151538321899	0.08488151538321899	8.655614709717604	31	False	0	0	0.9159836853463974
18.884250849485397	(61.586917877197266, 92.57969665527344, -27.76285171508789)	(0.25541844964027405, -0.9667810201644897, -0.009790649637579918)	(1.7385931015014648, -8.37812328338623, -0.020131345838308334)	-120.7492791675116	0.2301338857470601	0	0	0.04718580540451959	0.04718580540451959	8.761340826369661	31	False	0	0	1.0235585100313769
19.07025085762143	(61.858909606933594, 91.0180892944336, -27.765583038330078)	(0.18237854540348053, -0.9831517934799194, -0.012274427339434624)	(1.162990927696228, -8.306286811828613, -0.013168128207325935)	-101.33047537571592	0.1903684414735136	0	0	0	0	8.653920996216474	30	False	0	0	1.1155050809395441
