timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.504750687628984	(53.30271530151367, 14.197431564331055, -27.76302719116211)	(-0.9958497285842896, 0.09070237725973129, -0.0075082359835505486)	(-7.37172794342041, 1.2176344394683838, 0.013943947851657867)	-148.8646002379327	0.29549376365294916	0	0	0.0792931886710932	0.0792931886710932	7.774235236501308	27	False	0	0	0.04661173670802987
15.683750696480274	(51.97758865356445, 14.470308303833008, -27.762868881225586)	(-0.9850817322731018, 0.17189736664295197, -0.008085344918072224)	(-7.298564910888672, 1.8179470300674438, 0.005396160297095776)	-158.3413164673668	0.31387854396727455	0	0	0.0769097017264675	0.0769097017264675	7.855011823984814	27	False	0	0	0.15035220639102498
15.867250703275204	(50.65522384643555, 14.86825180053711, -27.762920379638672)	(-0.9660464525222778, 0.25822925567626953, -0.008480863645672798)	(-7.139174461364746, 2.53190541267395, -0.007597667630761862)	-168.91101907709125	0.3348642991030468	0	0	0.07064153731062597	0.07064153731062597	7.798695976439416	27	False	0	0	0.23693640038693475
16.045250710099936	(49.41453170776367, 15.374483108520508, -27.763042449951172)	(-0.938363790512085, 0.34552693367004395, -0.009189387783408165)	(-6.8813605308532715, 3.219597339630127, -0.0075850943103432655)	-176.45696758350041	0.34808147834208414	0	0	0.07324554101838314	0.07324554101838314	7.889419514299325	27	False	0	0	0.30823664076194923
16.224000718444586	(48.21308135986328, 16.007186889648438, -27.763118743896484)	(-0.9007788300514221, 0.4341799020767212, -0.009235545992851257)	(-6.5492353439331055, 3.881042242050171, 0.030764171853661537)	-181.48191841315287	0.35761101465380063	0	0	0.07466919347510999	0.07466919347510999	7.979215638759035	27	False	0	0	0.36361688867380626
16.403000727295876	(47.07793045043945, 16.759227752685547, -27.762937545776367)	(-0.8531457185745239, 0.5215904712677002, -0.009258334524929523)	(-6.142694473266602, 4.5253586769104, 0.003082171082496643)	-187.2025804870502	0.369114274485796	0	0	0.07225642249768056	0.07225642249768056	7.8142455718836	27	False	0	0	0.39859640308646416
16.583500735461712	(46.006690979003906, 17.642972946166992, -27.762821197509766)	(-0.7940201163291931, 0.6078203320503235, -0.009297170676290989)	(-5.628246784210205, 5.163206577301025, -0.011756809428334236)	-190.9444968101407	0.37546289084535145	0	0	0.08452082947827398	0.08452082947827398	8.050560727445838	27	False	0	0	0.42323955237292554
16.76325074210763	(45.05426788330078, 18.616092681884766, -27.762853622436523)	(-0.7262280583381653, 0.6873921155929565, -0.009213526733219624)	(-5.04719352722168, 5.799625396728516, 0.01388369407504797)	-193.84309655368452	0.380694716278606	0	0	0.07328031157554873	0.07328031157554873	8.005885954836469	28	False	0	0	0.4292986182689926
16.94200075417757	(44.20060348510742, 19.700878143310547, -27.76264762878418)	(-0.6479543447494507, 0.7616236805915833, -0.009191316552460194)	(-4.417412757873535, 6.287035942077637, -0.004057982936501503)	-196.97847777380375	0.3864891407644752	0	0	0.08700343513445326	0.08700343513445326	8.090101380249052	28	False	0	0	0.4131962319056892
17.122000765055418	(43.46723937988281, 20.879074096679688, -27.762617111206055)	(-0.5604559779167175, 0.8281330466270447, -0.009204932488501072)	(-3.731523275375366, 6.7634172439575195, -0.005408093798905611)	-198.79530246364925	0.3905311281282942	0	0	0.06639706911317542	0.06639706911317542	8.00182307020313	28	False	0	0	0.3879030354970592
17.303000774234533	(42.86473083496094, 22.14251708984375, -27.762771606445312)	(-0.46443313360214233, 0.8855589032173157, -0.009354488924145699)	(-2.9104270935058594, 7.16635799407959, 0.011318448930978775)	-199.89105011174655	0.3918230867393632	0	0	0.07594350733294852	0.07594350733294852	8.160371238111082	28	False	0	0	0.3675875312197139
17.48275078460574	(42.41050720214844, 23.45244598388672, -27.762683868408203)	(-0.36350658535957336, 0.9315456748008728, -0.00925301294773817)	(-2.149975061416626, 7.447231292724609, -0.00198439066298306)	-197.77918376392773	0.38648694653593857	0	0	0.08740012692119137	0.08740012692119137	8.101396686723785	28	False	0	0	0.36441900760527157
17.660250790417194	(42.09970474243164, 24.807804107666016, -27.7628231048584)	(-0.25962066650390625, 0.9656694531440735, -0.008926783688366413)	(-1.3419215679168701, 7.707538604736328, -0.014717496931552887)	-193.99000840651942	0.3782086395096016	0	0	0.06396603086525403	0.06396603086525403	8.036362877126475	28	False	0	0	0.38770896306099134
17.849000796675682	(41.927940368652344, 26.282033920288086, -27.76300048828125)	(-0.14766494929790497, 0.9889968037605286, -0.0089689576998353)	(-0.4516705274581909, 7.854959964752197, 0.021925322711467743)	-188.01688177387777	0.3661984144849931	0	0	0.07112882233194931	0.07112882233194931	8.10207815677619	28	False	0	0	0.4338133151186174
18.02850080281496	(41.91189956665039, 27.672605514526367, -27.763341903686523)	(-0.04514669254422188, 0.9989371299743652, -0.00929506216198206)	(0.26071515679359436, 7.854391574859619, -0.022420188412070274)	-177.90242811412472	0.3446051901930684	0	0	0.0767916850873964	0.0767916850873964	8.126349946463176	28	False	0	0	0.4855891995566015
18.20700081065297	(42.029781341552734, 29.07733154296875, -27.76346206665039)	(0.053140733391046524, 0.9985476732254028, -0.008862912654876709)	(1.0266298055648804, 7.8593010902404785, -0.006486726924777031)	-171.18688943174047	0.333570203816677	0	0	0.07587009905457247	0.07587009905457247	8.22997356431397	29	False	0	0	0.5566320735154522
18.38600081950426	(42.280845642089844, 30.483232498168945, -27.763507843017578)	(0.14838692545890808, 0.9888883233070374, -0.0090109184384346)	(1.7699086666107178, 7.754988193511963, 0.0031718912068754435)	-161.34904909625536	0.32092865271113374	0	0	0.07652184424801703	0.07652184424801703	8.326074711507248	29	False	0	0	0.6315667326541083
18.56550082936883	(42.6563606262207, 31.856470108032227, -27.763586044311523)	(0.2383715957403183, 0.9711283445358276, -0.009417672641575336)	(2.396639108657837, 7.594491958618164, 0.0005236724391579628)	-157.8777509008399	0.3062460861296875	0	0	0.02433465813688868	0.02433465813688868	8.130460794297562	29	False	0	0	0.708273512920097
18.742500834167004	(43.13492965698242, 33.158077239990234, -27.76570701599121)	(0.3208809494972229, 0.9470441937446594, -0.011940770782530308)	(2.988765239715576, 7.174731254577637, -0.03972014784812927)	-145.21444780423667	0.27820123136374175	0	0	0	0	8.08933620019575	28	False	0	0	0.7962687325877233
