timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.569000665098429	(82.12700653076172, 33.57613754272461, -27.777551651000977)	(-0.270351380109787, 0.9626699686050415, -0.013289187103509903)	(-2.644338369369507, 7.630143642425537, 0.01772613450884819)	132.86359234104827	-0.25226615203582936	0	0	0.08092309543552993	0.08092309543552993	8.215493366900956	29	False	0	0	1.147689479849172
15.7515006698668	(81.59529113769531, 34.9729118347168, -27.774837493896484)	(-0.33913251757621765, 0.9406906962394714, -0.009490891359746456)	(-3.1933345794677734, 7.58484411239624, 0.01524942647665739)	113.37047925747947	-0.21656647821907965	0	0	0.1233155105708096	0.1233155105708096	8.222165719727496	30	False	0	0	1.1204759575005312
15.931000679731369	(80.98619842529297, 36.3270263671875, -27.77351951599121)	(-0.397530734539032, 0.9175612330436707, -0.007121357135474682)	(-3.6605303287506104, 7.539963722229004, -0.013967273756861687)	101.69813723510471	-0.19648447272224648	0	0	0.13022560575408137	0.13022560575408137	8.28738384822305	30	False	0	0	1.1179866485133725
16.11450069025159	(80.26530456542969, 37.71350860595703, -27.772653579711914)	(-0.4523368179798126, 0.8918247222900391, -0.0063246614299714565)	(-4.185969352722168, 7.476406097412109, 0.03288431093096733)	96.34292244579771	-0.18724164300175025	0	0	0.13552320488685554	0.13552320488685554	8.732706334042259	31	False	0	0	1.1614989054412637
16.295500699430704	(79.46580505371094, 39.05476379394531, -27.77271842956543)	(-0.5029852986335754, 0.8642711043357849, -0.006434806156903505)	(-4.7073974609375, 7.373766899108887, -0.056361716240644455)	97.68046664801217	-0.19468874472813055	0	0	0.106726026549349	0.106726026549349	8.737451071295721	31	False	0	0	1.217293069749145
16.473750706762075	(78.58231353759766, 40.35069274902344, -27.773263931274414)	(-0.5541974902153015, 0.8323554396629333, -0.007036418654024601)	(-5.183280944824219, 7.143397331237793, 0.03765920549631119)	105.3310499389201	-0.20987564368324646	0	0	0.09127602504992395	0.09127602504992395	8.805368782273783	32	False	0	0	1.2938844318588114
16.652500715106726	(77.6041259765625, 41.59830093383789, -27.77409553527832)	(-0.6080594658851624, 0.7938488125801086, -0.00823524035513401)	(-5.759777545928955, 6.831610202789307, -0.015912072733044624)	113.67174638305735	-0.225225850109953	0	0	0.09126237640701472	0.09126237640701472	8.917544089785245	32	False	0	0	1.3647169350758888
16.834750723093748	(76.49968719482422, 42.81256103515625, -27.7746524810791)	(-0.664758026599884, 0.7470042705535889, -0.009018102660775185)	(-6.312928676605225, 6.4069647789001465, -0.005717433989048004)	120.46292442379507	-0.23847619584205693	0	0	0.08941441348594226	0.08941441348594226	8.99531211792875	32	False	0	0	1.4324020271815505
17.014750730246305	(75.3309097290039, 43.912139892578125, -27.775224685668945)	(-0.7195261120796204, 0.694398820400238, -0.00962317455559969)	(-6.783316135406494, 5.896213054656982, -0.0008712379494681954)	126.45404862587549	-0.25331945648935844	0	0	0.0728329294029651	0.0728329294029651	9.069836150577206	32	False	0	0	1.482021616238112
17.19075073301792	(74.09355926513672, 44.90083694458008, -27.775699615478516)	(-0.772209882736206, 0.6352869868278503, -0.010122708976268768)	(-7.297702789306641, 5.341231346130371, -0.0152445612475276)	133.1803227182986	-0.2623859961681718	0	0	0.07965357436750303	0.07965357436750303	8.863246741714025	33	False	0	0	1.5194635264356993
17.367750737816095	(72.7662353515625, 45.79133224487305, -27.775983810424805)	(-0.8221195936203003, 0.5692229866981506, -0.010226077400147915)	(-7.683368682861328, 4.728678226470947, 0.026546550914645195)	135.4073700947669	-0.2654374416465414	0	0	0.07316722322479947	0.07316722322479947	9.114420780834081	32	False	0	0	1.5402394231419034
17.547000743448734	(71.34141540527344, 46.58137130737305, -27.775959014892578)	(-0.8675440549850464, 0.4972548484802246, -0.010236178524792194)	(-8.117250442504883, 4.06450891494751, -0.01602378860116005)	135.28124966287365	-0.26839796860713994	0	0	0.07366562555353888	0.07366562555353888	9.101079681895666	33	False	0	0	1.5520224205908792
17.725750751793385	(69.85739135742188, 47.241947174072266, -27.776439666748047)	(-0.907468855381012, 0.41999363899230957, -0.010279616340994835)	(-8.480177879333496, 3.297564744949341, -0.02734118141233921)	144.59015528069713	-0.28557982921004	0	0	0.08605825897633973	0.08605825897633973	8.988572115833978	33	False	0	0	1.554038817584051
17.904000759124756	(68.3280258178711, 47.76017379760742, -27.776859283447266)	(-0.9418392777442932, 0.3359047472476959, -0.0103384954854846)	(-8.737439155578613, 2.5110678672790527, 0.005421371199190617)	150.68435332307206	-0.29671338610790504	0	0	0.07714633433839277	0.07714633433839277	8.972139762863653	33	False	0	0	1.5410642702194983
18.08500076457858	(66.7162857055664, 48.139129638671875, -27.777111053466797)	(-0.9697855710983276, 0.2437290996313095, -0.010578133165836334)	(-8.959994316101074, 1.6593217849731445, 0.026672981679439545)	153.13924501695186	-0.3008652925569311	0	0	0.07380459965212595	0.07380459965212595	9.001077535394165	33	False	0	0	1.5106470310354656
18.26400077342987	(65.10323333740234, 48.3555793762207, -27.77728271484375)	(-0.9887566566467285, 0.1491544246673584, -0.010650308802723885)	(-9.113985061645508, 0.7790142893791199, -0.025922909379005432)	154.0238819052489	-0.29961543505175137	0	0	0.07763057801524835	0.07763057801524835	9.031950274560014	33	False	0	0	1.455244110872013
18.44275078177452	(63.47373580932617, 48.41912841796875, -27.77665138244629)	(-0.9984594583511353, 0.054549653083086014, -0.010157078504562378)	(-9.151679992675781, -0.05564916506409645, 0.010185563005506992)	143.8029107434491	-0.27617605799612016	0	0	0.09683766300972732	0.09683766300972732	9.200674224917504	33	False	0	0	1.3841220173032402
18.620000787079334	(61.849788665771484, 48.34215545654297, -27.775638580322266)	(-0.9994053244590759, -0.033164262771606445, -0.009445342235267162)	(-9.17900562286377, -0.7882364988327026, 0.0236970242112875)	128.61500101672743	-0.24640265926256097	0	0	0.09952211015063772	0.09952211015063772	9.246575348918265	33	False	0	0	1.3064314671212343
18.797500792890787	(60.21832275390625, 48.13756561279297, -27.774662017822266)	(-0.9935887455940247, -0.1127246767282486, -0.00863511860370636)	(-9.196293830871582, -1.4975380897521973, -0.0008692643605172634)	116.06411041107097	-0.22476395920120334	0	0	0.10483218809014634	0.10483218809014634	9.338727654954674	34	False	0	0	1.2483601304412852
18.9747507981956	(58.5902099609375, 47.813236236572266, -27.774188995361328)	(-0.9825254082679749, -0.18595781922340393, -0.00796783808618784)	(-9.180334091186523, -2.152906894683838, 0.006935366429388523)	110.58441135161613	-0.21649992152167136	0	0	0.11054443701853967	0.11054443701853967	9.497486324667364	34	False	0	0	1.219545828834633
19.151250801980495	(56.974365234375, 47.370601654052734, -27.77452278137207)	(-0.9664465188980103, -0.25675225257873535, -0.007690872997045517)	(-9.076118469238281, -2.8493168354034424, 0.014860483817756176)	114.85326392307313	-0.23045322795862333	0	0	0.09995334217159647	0.09995334217159647	9.441698011323352	34	False	0	0	1.2305654206499583
19.32850080728531	(55.377281188964844, 46.799556732177734, -27.775548934936523)	(-0.9437722563743591, -0.33049705624580383, -0.0081088962033391)	(-8.920013427734375, -3.5874946117401123, -0.006947395857423544)	122.07842076245582	-0.2407426700974531	0	0	0.0968686175928237	0.0968686175928237	9.568907136524107	35	False	0	0	1.2706153246779635
19.50675081461668	(53.8116340637207, 46.09283447265625, -27.776456832885742)	(-0.9138048887252808, -0.4060591757297516, -0.00875773560255766)	(-8.612202644348145, -4.333417892456055, -0.013239329680800438)	127.15993249499328	-0.25047559985863	0	0	0.08918866008018639	0.08918866008018639	9.61820843670793	35	False	0	0	1.319379733430326
19.682000819593668	(52.341033935546875, 45.27605056762695, -27.777021408081055)	(-0.8773967027664185, -0.4796771705150604, -0.009209129959344864)	(-8.23967170715332, -5.028824329376221, 0.019296273589134216)	129.63177201345925	-0.2553145146996862	0	0	0.07507300793000705	0.07507300793000705	9.606855161006855	35	False	0	0	1.379537197029173
19.8552508354187	(50.949134826660156, 44.34373092651367, -27.777313232421875)	(-0.8345929980278015, -0.5507872104644775, -0.009378114715218544)	(-7.796031951904297, -5.7101311683654785, 0.028032533824443817)	132.48908346907683	-0.2604550296859458	0	0	0.0789861457258771	0.0789861457258771	9.649785960601585	35	False	0	0	1.4237117151565029
20.027750849723816	(49.64509582519531, 43.30097579956055, -27.777555465698242)	(-0.7853808403015137, -0.6189388036727905, -0.009570841677486897)	(-7.310832977294922, -6.364529609680176, 0.007997673004865646)	133.26045962219885	-0.26102422945786397	0	0	0.0824063086652157	0.0824063086652157	9.645537656664557	35	False	0	0	1.4679819132472327
20.203500859439373	(48.405128479003906, 42.12284851074219, -27.77764320373535)	(-0.7290515303611755, -0.6843903064727783, -0.009685111232101917)	(-6.743940830230713, -6.977990627288818, -0.01514370646327734)	131.87133826020965	-0.2569948762789612	0	0	0.08861496377221822	0.08861496377221822	9.683129884578449	35	False	0	0	1.4885756729704724
20.382750868797302	(47.24298858642578, 40.811641693115234, -27.777315139770508)	(-0.6666432619094849, -0.7453171014785767, -0.009442993439733982)	(-6.127791404724121, -7.55997371673584, -0.011751998215913773)	129.17181460991108	-0.25585667608710055	0	0	0.08981293945599232	0.08981293945599232	9.616275236599122	35	False	0	0	1.5016561479564472
20.56325088068843	(46.199867248535156, 39.40715026855469, -27.77743148803711)	(-0.5996745824813843, -0.8001903891563416, -0.009264389984309673)	(-5.475838661193848, -8.069202423095703, 0.008736447431147099)	131.05408809576244	-0.25771079479835285	0	0	0.08362867233333796	0.08362867233333796	9.701272178133296	35	False	0	0	1.5016526006360171
20.74125088751316	(45.290374755859375, 37.932899475097656, -27.777341842651367)	(-0.5288429856300354, -0.8486686944961548, -0.009304110892117023)	(-4.7974042892456055, -8.518474578857422, -0.002422266872599721)	127.98346569295323	-0.24673380096566858	0	0	0.08737856513989298	0.08737856513989298	9.716524923717657	35	False	0	0	1.48572536583784
20.92125089839101	(44.493019104003906, 36.35707473754883, -27.77744483947754)	(-0.4543835520744324, -0.8907555937767029, -0.009482037276029587)	(-4.030396938323975, -8.890177726745605, -0.006350246258080006)	129.8300148988481	-0.2534975333957264	0	0	0.03381548097101615	0.03381548097101615	9.689516565277753	35	False	0	0	1.4766019067192477
21.09975090622902	(43.85172653198242, 34.76282501220703, -27.778730392456055)	(-0.377652645111084, -0.9258648753166199, -0.012355271726846695)	(-3.19832706451416, -8.98961353302002, -0.0028049780521541834)	125.6620235466999	-0.24360277950719494	0	0	0	0	9.466427761474161	34	False	0	0	1.4570993712247757
21.27850091457367	(43.35675048828125, 33.166595458984375, -27.778133392333984)	(-0.30350959300994873, -0.9527208209037781, -0.014322328381240368)	(-2.4010510444641113, -8.83498764038086, 0.05514977127313614)	114.6891036295405	-0.21859213276795614	0.2053553685158267	0.2053553685158267	0	0	9.029998313845041	33	False	0	0	1.4509864893767261
21.455750919878483	(43.00065612792969, 31.655681610107422, -27.778560638427734)	(-0.23813936114311218, -0.9710654020309448, -0.017937172204256058)	(-1.6391246318817139, -8.144318580627441, -0.03026556968688965)	95.44840032798771	-0.17835006132104642	0.24521547297525537	0.24521547297525537	0	0	8.112292381284252	30	False	0	0	1.4626564716383121
21.64100093021989	(42.749202728271484, 30.278091430664062, -27.779842376708984)	(-0.18958894908428192, -0.9815942049026489, -0.02299482747912407)	(-1.036407232284546, -6.527502536773682, -0.02596895955502987)	77.68691595010097	-0.14811397142105528	0.7091837377857869	0.7091837377857869	0	0	6.003995045775752	24	False	0	0	1.520591075583068
