timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.302500665187836	(36.197303771972656, 18.515104293823242, -27.766809463500977)	(-0.9411970376968384, 0.337721049785614, -0.009629225358366966)	(-11.304303169250488, 4.183722019195557, -0.010523784905672073)	-36.45981479024201	0.07373650324879977	0	0	0.5	0.5025888971852002	12.200824253601464	43	False	0	0	1.9438557755190073
15.480250671505928	(34.198184967041016, 19.288145065307617, -27.766254425048828)	(-0.9308100342750549, 0.3653673827648163, -0.009968080557882786)	(-11.120633125305176, 4.510250091552734, 0.009738802909851074)	-41.90069647868126	0.08421189328671042	0	0	0	0.5884898155162742	12.182573733206905	43	False	0	0	1.8910505261594504
15.656750679016113	(32.272274017333984, 20.107166290283203, -27.766788482666016)	(-0.9177127480506897, 0.3970731496810913, -0.011665753088891506)	(-10.800042152404785, 4.82809591293335, 0.004908205009996891)	-46.4433867293396	0.09275240609202204	0	0	0	0.7068210472382084	12.020026918252762	43	False	0	0	1.6191763671266437
15.833500683307648	(30.38349723815918, 20.992822647094727, -27.765682220458984)	(-0.9021031260490417, 0.4313965439796448, -0.010335901752114296)	(-10.722039222717285, 5.288558483123779, 0.032287318259477615)	-50.73813940615778	0.10258482524929746	0	0	0.7032893260390515	0.7032893260390515	12.191688305825512	43	False	0	0	1.2736026694438503
16.01200069114566	(28.457530975341797, 21.99652671813965, -27.763259887695312)	(-0.8831226229667664, 0.46912187337875366, -0.004354530479758978)	(-10.796914100646973, 5.92368221282959, 0.019900575280189514)	-59.04924276547702	0.11912945576501033	0	0	0.5481089252417581	0.5481089252417581	12.733457502600743	44	False	0	0	0.8814952516732806
16.18975069746375	(26.55776023864746, 23.102977752685547, -27.763330459594727)	(-0.858688235282898, 0.5124739408493042, -0.004995481576770544)	(-10.493903160095215, 6.479556560516357, 0.0118943490087986)	-66.41200087603539	0.13276661926495847	0	0	0.5	0.5242048291383588	12.663801179487548	44	False	0	0	0.5100531919047475
16.366750702261925	(24.743694305419922, 24.296611785888672, -27.76369285583496)	(-0.8282365202903748, 0.560312807559967, -0.008589673787355423)	(-10.049135208129883, 7.039374351501465, 0.03730585426092148)	-71.20283559614764	0.14132633887205187	0	0	0	0.5699941822462404	12.449189918858023	44	False	0	0	0.24406344207107966
16.544750709086657	(22.991418838500977, 25.60639190673828, -27.762662887573242)	(-0.7926260232925415, 0.6096296310424805, -0.009784827008843422)	(-9.5779447555542, 7.65804386138916, -0.01868223212659359)	-75.38434610655737	0.15077476186956762	0	0	0	0.5264495027107706	12.563653306144566	44	False	0	0	0.0878359733112184
16.72125071287155	(21.371129989624023, 26.986774444580078, -27.76325798034668)	(-0.7519903182983398, 0.6590438485145569, -0.013105180114507675)	(-8.91779899597168, 8.145118713378906, 0.029306989163160324)	-82.52184239159216	0.16497043764421654	0	0	0.40184015525784456	0.40184015525784456	12.937896075100607	43	False	0	0	0.03736762888590839
16.89675071835518	(19.832448959350586, 28.49148178100586, -27.761249542236328)	(-0.7027706503868103, 0.7113705277442932, -0.008086362853646278)	(-8.44273567199707, 8.895626068115234, -0.030199095606803894)	-95.4034244565305	0.19085247607941472	0	0	0	0	12.496909645256673	44	False	0	0	0.06964336648520209
17.073000721633434	(18.425373077392578, 30.10194969177246, -27.762907028198242)	(-0.6447306275367737, 0.7643064260482788, -0.012571371160447598)	(-7.477826118469238, 9.338610649108887, -0.026375623419880867)	-103.63166744667427	0.2063336988229526	0	0	0	0	12.191997324759392	43	False	0	0	0.16764629114520968
17.252750732004642	(17.17201805114746, 31.811296463012695, -27.76340675354004)	(-0.5773895978927612, 0.8163325190544128, -0.014918486587703228)	(-6.469588279724121, 9.700613975524902, -0.007482618559151888)	-109.6727248295526	0.21657633654516145	0	0	0	0	11.949922025102602	42	False	0	0	0.30254163249366806
17.431000739336014	(16.10745620727539, 33.57122039794922, -27.7632999420166)	(-0.50312739610672, 0.8640764355659485, -0.0153191601857543)	(-5.467017650604248, 10.029805183410645, -0.013173871673643589)	-114.85652704077319	0.2316598968908579	0	0	0	0	11.713804033036205	41	False	0	0	0.430645660793042
17.609500747174025	(15.232746124267578, 35.37846374511719, -27.762800216674805)	(-0.4212232828140259, 0.9068247079849243, -0.01549204345792532)	(-4.356116771697998, 10.257452011108398, 0.020180024206638336)	-130.79416593944862	0.2666551565921859	0	0	0	0	11.458470799341617	40	False	0	0	0.5138229867871664
17.789250757545233	(14.558666229248047, 37.24197006225586, -27.762361526489258)	(-0.32511717081069946, 0.9455327391624451, -0.016328418627381325)	(-3.069401264190674, 10.199305534362793, -0.018235288560390472)	-153.50790027161716	0.30644856510704677	0.24145750640449037	0.24145750640449037	0	0	10.664465731241686	38	False	0	0	0.5125082717224019
17.972250767052174	(14.123913764953613, 39.057647705078125, -27.76336097717285)	(-0.21365278959274292, 0.9767063856124878, -0.019925372675061226)	(-1.6886390447616577, 9.597334861755371, 0.01969761773943901)	-160.3962249620975	0.31424693411429255	0.20670940183413222	0.20670940183413222	0	0	9.802458153081275	35	False	0	0	0.420149798809732
18.151500772684813	(13.933939933776855, 40.722999572753906, -27.76171875)	(-0.10221431404352188, 0.9945794939994812, -0.019075794145464897)	(-0.4742964804172516, 9.266499519348145, -0.001958589069545269)	-163.53717247011204	0.3217983717423162	0	0	0	0	9.703665747026628	33	False	0	0	0.2519617860552392
18.328250776976347	(13.948232650756836, 42.34434127807617, -27.761701583862305)	(0.00466275354847312, 0.9998487234115601, -0.016757100820541382)	(0.5997166633605957, 9.014986991882324, -0.012032275088131428)	-165.01006673697754	0.3311810712359772	0	0	0	0	9.2855011608038	33	False	0	0	0.027443614161998253
18.5150007866323	(14.162413597106934, 44.00899124145508, -27.762693405151367)	(0.11561139672994614, 0.9931658506393433, -0.015988171100616455)	(1.6304341554641724, 8.643241882324219, 0.035730548202991486)	-168.23981018735816	0.32718613213553477	0	0	0	0	9.063228775169941	32	False	0	0	-0.22687209360148541
18.695250794291496	(14.529385566711426, 45.51927947998047, -27.763856887817383)	(0.21728476881980896, 0.9759805202484131, -0.015793584287166595)	(2.4648849964141846, 8.23148250579834, -0.015160796232521534)	-156.8027644308421	0.30062886029704666	0	0	0	0	8.87018627972768	31	False	0	0	-0.43493066700524485
18.874000802636147	(15.025389671325684, 46.95847702026367, -27.76474380493164)	(0.30791378021240234, 0.9513022899627686, -0.01459464430809021)	(3.0859384536743164, 7.894941329956055, 0.02143276482820511)	-138.01201726245122	0.26288276891501694	0	0	0	0.07949105894998912	8.7094538880499	31	False	0	0	-0.587931801940452
19.052750810980797	(15.629168510437012, 48.34838104248047, -27.765396118164062)	(0.38414499163627625, 0.9231868982315063, -0.012589787133038044)	(3.6042490005493164, 7.614212989807129, -0.01844765990972519)	-116.97726862452964	0.22091288699807665	0	0	0.5	0.12978051891692144	8.799973668542318	30	False	0	0	-0.6826597190209611
19.232750821858644	(16.323728561401367, 49.699928283691406, -27.76528549194336)	(0.44624775648117065, 0.8948389887809753, -0.011228476651012897)	(4.135271072387695, 7.466052055358887, -0.011079540476202965)	-94.86798718799447	0.1774302013881944	0	0	0.17761540848718121	0.17761540848718121	8.715861049624237	31	False	0	0	-0.71311757219916
19.415000829845667	(17.128976821899414, 51.082244873046875, -27.76491355895996)	(0.4972040057182312, 0.8676139116287231, -0.005849265959113836)	(4.579593181610107, 7.4183430671691895, -0.03342971205711365)	-77.04555495294015	0.14420901584003884	0	0	0.019729332302706317	0.019729332302706317	8.892832676242081	31	False	0	0	-0.6652168477121889
19.595750838518143	(17.982370376586914, 52.405948638916016, -27.767120361328125)	(0.5374054312705994, 0.843273937702179, -0.009192208759486675)	(4.916238784790039, 7.305679798126221, -0.000991389504633844)	-59.47407888402159	0.11033608440442588	0	0	0.005035370800815015	0.005035370800815015	9.003642858063102	32	False	0	0	-0.5318725310712686
19.779000848531723	(18.883377075195312, 53.70441818237305, -27.76946449279785)	(0.567040741443634, 0.8235884308815002, -0.012911702506244183)	(4.957456111907959, 6.872774124145508, -0.017964249476790428)	-44.683290316446296	0.08257512288498009	0	0	0	0	8.57095469056975	31	False	0	0	-0.2996304031814718
