timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.575500674545765	(51.19049835205078, 14.712369918823242, -27.762176513671875)	(-0.9502006769180298, 0.31149736046791077, -0.00938545074313879)	(-6.490005970001221, 2.9545421600341797, -0.011439066380262375)	-230.7472968339154	0.4525236413361686	0	0	0.07023836976808627	0.07023836976808627	7.3975385764515815	26	False	0	0	-0.09571357286966187
15.754750683903694	(50.06125259399414, 15.321784973144531, -27.7623348236084)	(-0.9050047397613525, 0.42530032992362976, -0.009281364269554615)	(-6.062655925750732, 3.7713623046875, -0.001453127944841981)	-230.48000786547067	0.4479555541921863	0	0	0.07336666367819346	0.07336666367819346	7.58833649479619	26	False	0	0	-0.21741914186446776
15.934750694781542	(49.00508499145508, 16.065628051757812, -27.762760162353516)	(-0.8474308252334595, 0.5308332443237305, -0.00877511128783226)	(-5.683537006378174, 4.46964168548584, 0.009601607918739319)	-219.20943546251337	0.4228390185533882	0	0	0.07786752851572736	0.07786752851572736	7.594388286087533	26	False	0	0	-0.3938099924657523
16.111500699073076	(48.03515625, 16.91883659362793, -27.7631778717041)	(-0.7830207943916321, 0.6219455003738403, -0.007883339188992977)	(-5.291860103607178, 5.0904998779296875, 0.013156367465853691)	-197.45479758687478	0.37657188314582923	0	0	0.09777493810837042	0.09777493810837042	7.850722144471837	26	False	0	0	-0.6029290197581485
16.29325070977211	(47.11107635498047, 17.897218704223633, -27.76372718811035)	(-0.7157279849052429, 0.6983456611633301, -0.006839611567556858)	(-4.935753345489502, 5.640717506408691, -0.013805950991809368)	-167.38874828976623	0.3154129126910871	0	0	0.09703163792311362	0.09703163792311362	7.815901328568916	27	False	0	0	-0.8128487306835201
16.478250719606876	(46.22394943237305, 18.99488067626953, -27.764362335205078)	(-0.6513352990150452, 0.7587637901306152, -0.006298951804637909)	(-4.622194290161133, 6.15285587310791, 0.02233988419175148)	-133.96896250071453	0.2512586230502989	0	0	0.10573234900575067	0.10573234900575067	7.959912413646177	28	False	0	0	-0.9970245958597106
16.65475072711706	(45.43053436279297, 20.111759185791016, -27.7642765045166)	(-0.5972180962562561, 0.802054226398468, -0.006282214540988207)	(-4.385032653808594, 6.536324977874756, 0.01838476024568081)	-110.6031848054574	0.21089179375884218	0	0	0.10467110701700874	0.10467110701700874	8.225979506337055	28	False	0	0	-1.1154210296529028
16.83800073340535	(44.64889907836914, 21.35257911682129, -27.763809204101562)	(-0.5458752512931824, 0.8378421664237976, -0.006387009751051664)	(-4.092526435852051, 6.9101457595825195, -0.010221073403954506)	-99.09733452540942	0.191939759239445	0	0	0.11646702368313955	0.11646702368313955	8.436567506220303	29	False	0	0	-1.1656782835576198
17.020000744611025	(43.93196487426758, 22.64352798461914, -27.76361846923828)	(-0.4962154030799866, 0.8681734204292297, -0.006715686060488224)	(-3.73736834526062, 7.280816078186035, -0.011016452684998512)	-96.76098983856328	0.18985866953630426	0	0	0.11509061041430424	0.11509061041430424	8.487536015665528	29	False	0	0	-1.1289540113778136
17.204000756144524	(43.27323913574219, 24.010231018066406, -27.76374053955078)	(-0.4438246786594391, 0.896084189414978, -0.007260820362716913)	(-3.377568483352661, 7.584622859954834, -0.029051288962364197)	-100.21702366386901	0.20315639796935728	0	0	0.09613300335498723	0.09613300335498723	8.566947902173752	30	False	0	0	-0.993147615818009
17.385250762104988	(42.711830139160156, 25.399755477905273, -27.762924194335938)	(-0.3863217532634735, 0.9223275780677795, -0.008202416822314262)	(-2.8763718605041504, 7.8243408203125, 0.01163796242326498)	-122.12898540973596	0.24976385863679498	0	0	0.07978888027231075	0.07978888027231075	8.565717601126495	30	False	0	0	-0.7643625444229123
17.565750770270824	(42.26124954223633, 26.83955955505371, -27.761878967285156)	(-0.31398722529411316, 0.9493834376335144, -0.00911919865757227)	(-2.1201629638671875, 8.05099868774414, -0.016645759344100952)	-147.59773120850224	0.29959967747950816	0	0	0.07188262016371141	0.07188262016371141	8.498700271921287	30	False	0	0	-0.47315860372109464
17.745250780135393	(41.9576301574707, 28.28282356262207, -27.762813568115234)	(-0.2264852374792099, 0.9739372730255127, -0.012275280430912971)	(-1.241960048675537, 7.995657920837402, -0.02171163633465767)	-169.23820298105906	0.3344544684973271	0	0	0	0	8.287202254513602	29	False	0	0	-0.17085710464394754
17.924250788986683	(41.811607360839844, 29.703214645385742, -27.76418113708496)	(-0.12871956825256348, 0.991581916809082, -0.014026517979800701)	(-0.40582165122032166, 7.8817009925842285, -0.029047390446066856)	-176.69336777457585	0.3597461836209226	0	0	0	0	8.019172439205082	28	False	0	0	0.10895184590750162
18.101000793278217	(41.82144546508789, 31.06969451904297, -27.764558792114258)	(-0.026606228202581406, 0.9995399713516235, -0.014563466422259808)	(0.4935542941093445, 7.631382942199707, -0.013136060908436775)	-193.06034384455873	0.37701998632284184	0	0	0.0008319746130688234	0.0008319746130688234	7.863176698397588	28	False	0	0	0.3416247874110172
18.276250794529915	(41.972843170166016, 32.38565444946289, -27.765005111694336)	(0.07525733858346939, 0.9970752000808716, -0.013318736106157303)	(1.2117191553115845, 7.463275909423828, 0.004704636987298727)	-188.60758417477095	0.36561102780525334	0	0	0.055932802431025636	0.055932802431025636	7.795048277112283	27	False	0	0	0.5398169343957635
18.46175080537796	(42.27371597290039, 33.766971588134766, -27.7648983001709)	(0.17849187552928925, 0.9838770627975464, -0.011250448413193226)	(1.9352896213531494, 7.27349853515625, -0.022644435986876488)	-172.93546477580946	0.3305096946194808	0	0	0	0	7.876687665422258	27	False	0	0	0.7150948993582107
