timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.503000691533089	(39.57997131347656, 9.122739791870117, -27.7696590423584)	(0.9894166588783264, 0.14509892463684082, -0.0010538375936448574)	(11.112451553344727, 1.747052550315857, -0.007436356041580439)	36.787861806519295	-0.07034472177745868	0	0	0.24602515213845044	0.24602515213845044	11.347082486668386	40	False	0	0	1.9026448645384977
15.686500698328018	(41.64810562133789, 9.476531028747559, -27.769359588623047)	(0.9850068092346191, 0.17251425981521606, -0.0006755556678399444)	(11.430096626281738, 2.1067519187927246, -0.0008047655574046075)	32.905326104189555	-0.06323220156348106	0	0	0.25844642247151883	0.25844642247151883	11.743426741808673	42	False	0	0	1.9675138657658542
15.870250709354877	(43.76816177368164, 9.895040512084961, -27.768970489501953)	(0.980475902557373, 0.19663864374160767, -0.0003506680950522423)	(11.749032020568848, 2.456758975982666, 0.012898225337266922)	29.98849864471139	-0.05784590979196343	0	0	0.2571488281289204	0.2571488281289204	12.172305921002248	43	False	0	0	1.8194165854242086
16.050000719726086	(45.9109001159668, 10.368435859680176, -27.76844596862793)	(0.975877046585083, 0.21831995248794556, -0.0005590642686001956)	(12.032538414001465, 2.7916839122772217, -0.009365765377879143)	27.902186154128124	-0.05408684968297174	0	0	0.25356766733593583	0.25356766733593583	12.47987202667075	44	False	0	0	1.661231788907323
16.230500731617212	(48.08388900756836, 10.896302223205566, -27.769922256469727)	(0.9708679914474487, 0.2395862340927124, -0.0037032808177173138)	(11.99937629699707, 3.0542354583740234, -0.003612326458096504)	26.545917590509305	-0.05127128251821139	0	0	0	0.36274443379762744	12.481251346653103	45	False	0	0	1.5017599918853826
16.407750736922026	(50.191131591796875, 11.455282211303711, -27.771760940551758)	(0.9654749035835266, 0.2603730261325836, -0.008008887991309166)	(11.91575813293457, 3.285015821456909, -0.021431220695376396)	25.322313334254495	-0.04957288127551849	0	0	0	0.5246118170596439	12.455880014398705	44	False	0	0	1.3602827637835624
16.58400074392557	(52.28627014160156, 12.057271957397461, -27.77193832397461)	(0.9600036144256592, 0.2798342704772949, -0.00926906056702137)	(11.789542198181152, 3.5255751609802246, 0.011145013384521008)	26.17070963247032	-0.0522244293064689	0	0	0	0.6699926792093449	12.354732021390557	44	False	0	0	1.2489762691396291
16.765000753104687	(54.420753479003906, 12.720046997070312, -27.77191162109375)	(0.9538370370864868, 0.3001677691936493, -0.009712567552924156)	(11.67512035369873, 3.7831883430480957, 0.010288105346262455)	29.4884550181596	-0.059319110907247646	0	0	0	0.797170946758612	12.259578786303937	44	False	0	0	1.1829201012724675
16.94625076279044	(56.512451171875, 13.426326751708984, -27.773204803466797)	(0.945949912071228, 0.3241017460823059, -0.011697085574269295)	(11.412137031555176, 4.032372951507568, -0.00787178985774517)	34.000844423075165	-0.06786293217300453	0	0	0.9685160941649679	0.9685160941649679	12.206728715616075	44	False	0	0	1.189821591831529
17.125000771135092	(58.581851959228516, 14.187714576721191, -27.77128028869629)	(0.9365351796150208, 0.35052618384361267, -0.00577836949378252)	(11.723702430725098, 4.502857685089111, 0.005370576865971088)	37.321724397979374	-0.07465203580301788	0	0	0.8698330489188225	0.8698330489188225	12.660197432778988	45	False	0	0	1.290888761527846
17.302000775933266	(60.66191864013672, 15.022709846496582, -27.77185821533203)	(0.9253144860267639, 0.37919145822525024, -0.0026221529114991426)	(11.810609817504883, 4.961702346801758, -0.0020981724373996258)	40.94795486184944	-0.08099746973183557	0	0	0	0.7704952625973849	12.835789425389017	46	False	0	0	1.5122338467589391
17.481750782579184	(62.77622604370117, 15.954719543457031, -27.773773193359375)	(0.9111105799674988, 0.41210436820983887, -0.006887753028422594)	(11.604772567749023, 5.3435211181640625, -0.03453882411122322)	41.301873367934675	-0.08080264246353877	0	0	0.5	0.8598820205832283	12.813846254707535	46	False	0	0	1.8519834468705187
17.660250790417194	(64.818115234375, 16.940635681152344, -27.7740421295166)	(0.8963293433189392, 0.4432949423789978, -0.009126155637204647)	(11.3612642288208, 5.727395534515381, -0.015125986188650131)	41.37270268417651	-0.08132092620775422	0	0	0.5	0.9305232569330084	12.85783029111052	46	False	0	0	1.76530745330718
17.838500797748566	(66.86372375488281, 18.0179443359375, -27.770700454711914)	(0.8791527152061462, 0.4765361249446869, -0.0019696003291755915)	(11.786040306091309, 6.467071056365967, 0.02067718841135502)	42.48273854030618	-0.08399771207406999	0	0	0.5760603241347217	0.5760603241347217	14.134206106922235	48	False	0	0	1.3869656752464672
18.016250804066658	(69.00180053710938, 19.24875259399414, -27.772287368774414)	(0.8595504760742188, 0.5110136866569519, 0.0061618550680577755)	(12.103941917419434, 7.293438911437988, 0.033618584275245667)	47.50224508703788	-0.09724277422617411	0	0	0.3684848450376825	0.3684848450376825	14.363167829748651	51	False	0	0	1.067994012605718
18.195750813931227	(71.15918731689453, 20.61729621887207, -27.774110794067383)	(0.8359705805778503, 0.5487684607505798, 0.0025267319288104773)	(11.993401527404785, 8.015422821044922, -0.04812394455075264)	59.588354071553155	-0.12164617738168068	0	0	0.20380014221977513	0.20380014221977513	14.582388170753557	52	False	0	0	0.8908778310939798
18.37725082039833	(73.30384063720703, 22.137697219848633, -27.777679443359375)	(0.8026306629180908, 0.5964640974998474, -0.00382213294506073)	(11.483572959899902, 8.658477783203125, -0.004762338940054178)	72.54962627716662	-0.1482021353557195	0	0	0	0	14.258657746647632	52	False	0	0	0.8503132523704704
18.561750829219818	(75.33592224121094, 23.786788940429688, -27.782794952392578)	(0.7567326426506042, 0.6535886526107788, -0.013328739441931248)	(10.484624862670898, 9.186792373657227, -0.05634003505110741)	85.15755940949278	-0.17145935320764774	0.061137208748203165	0.061137208748203165	0	0	13.822531308078394	50	False	0	0	0.9286646063492785
18.74475083500147	(77.12531280517578, 25.476137161254883, -27.784698486328125)	(0.7033852338790894, 0.7105645537376404, -0.01863587647676468)	(9.067606925964355, 9.301525115966797, -0.019767088815569878)	93.07338258904905	-0.18407843521183984	0.3017344497805641	0.3017344497805641	0	0	12.618243908745892	47	False	0	0	1.0641988173690469
18.924500845372677	(78.63060760498047, 27.151042938232422, -27.784345626831055)	(0.6459985375404358, 0.7630734443664551, -0.02011851593852043)	(7.739473342895508, 9.36168384552002, -0.008441837504506111)	95.50647214496536	-0.18628784131698678	0.17081276406865178	0.17081276406865178	0	0	11.940954130382163	44	False	0	0	1.219631886386176
19.10250085219741	(79.89217376708984, 28.820119857788086, -27.782743453979492)	(0.5846655964851379, 0.81104576587677, -0.019257573410868645)	(6.541226387023926, 9.47467041015625, -0.007032928057014942)	92.92938020714409	-0.17943763433393695	0	0	0	0	11.437531558791903	41	False	0	0	1.3641647182564007
19.28450085967779	(81.0026626586914, 30.56682014465332, -27.780221939086914)	(0.5237604379653931, 0.8516899943351746, -0.017293959856033325)	(5.63114070892334, 9.635649681091309, -0.004919552244246006)	85.00554698800643	-0.16328278097503648	0	0	0	0	11.107673682931583	40	False	0	0	1.4925160223027283
19.47725087031722	(82.01448059082031, 32.4409065246582, -27.77924919128418)	(0.46428781747817993, 0.8855318427085876, -0.016436638310551643)	(4.815122604370117, 9.671871185302734, -0.006900240667164326)	80.83402512748592	-0.1587727160420038	0	0	0.013286803515494558	0.013286803515494558	10.748264805450273	39	False	0	0	1.6137620646029334
19.659750878810883	(82.82206726074219, 34.20466232299805, -27.778230667114258)	(0.40978938341140747, 0.9120649099349976, -0.014504360035061836)	(4.12033748626709, 9.852059364318848, 0.005623005796223879)	87.80475375696432	-0.17745988500901955	0	0	0.1123299446428722	0.1123299446428722	10.786570004429665	38	False	0	0	1.7103136371130339
19.837750885635614	(83.49723815917969, 35.981929779052734, -27.778417587280273)	(0.349892258644104, 0.9367268085479736, -0.01086918544024229)	(3.4199843406677246, 10.165788650512695, 0.002489602193236351)	109.71503674373004	-0.22697592705492986	0	0	0.09781767244925074	0.09781767244925074	10.797923528632037	39	False	0	0	1.77363667868916
20.015500891953707	(84.02505493164062, 37.800106048583984, -27.78144645690918)	(0.2729462683200836, 0.9619489312171936, -0.012436076067388058)	(2.4475395679473877, 10.19295597076416, 0.0031396893318742514)	136.75421820784467	-0.274918205759871	0	0	0	0	10.326664188208659	38	False	0	0	1.7853345956888254
20.19250089675188	(84.36056518554688, 39.59110641479492, -27.783447265625)	(0.18010753393173218, 0.9835119247436523, -0.016297800466418266)	(1.312569260597229, 9.984625816345215, 0.004878721199929714)	156.692474256756	-0.31342229684075323	0.10242056024343071	0.10242056024343071	0	0	9.957504595371235	36	False	0	0	1.729975151185421
20.370750904083252	(84.49344635009766, 41.346893310546875, -27.78341293334961)	(0.07668597996234894, 0.9969062805175781, -0.017237314954400063)	(0.18588078022003174, 9.705589294433594, 0.016320962458848953)	166.07347052734835	-0.32756471278471505	0	0	0	0	9.638363262446699	35	False	0	0	1.6160216192496963
20.549250911921263	(84.42869567871094, 43.051212310791016, -27.78203773498535)	(-0.030666984617710114, 0.9993838667869568, -0.017075784504413605)	(-0.8936861157417297, 9.32723617553711, 0.032157912850379944)	166.10376987186478	-0.3337026079125067	0	0	0	0	9.286149214922347	34	False	0	0	1.4377321771967209
20.72875092178583	(84.18049621582031, 44.692047119140625, -27.78127670288086)	(-0.13664644956588745, 0.9904711246490479, -0.017170069739222527)	(-1.8431130647659302, 8.850284576416016, 0.03405335918068886)	164.07939161066943	-0.3172820442923895	0	0	0	0	8.990535411692218	33	False	0	0	1.2305628379799356
20.915750931948423	(83.75865173339844, 46.305335998535156, -27.77988052368164)	(-0.2389075756072998, 0.9708952307701111, -0.016900209710001945)	(-2.622044324874878, 8.295927047729492, 0.017628658562898636)	149.63963515696827	-0.28577798240868607	0	0	0.00863148085217353	0.00863148085217353	8.73459275741636	31	False	0	0	0.995968114204548
21.098250940442085	(83.22905731201172, 47.7766227722168, -27.77766227722168)	(-0.32392358779907227, 0.945970356464386, -0.014617952518165112)	(-3.229113817214966, 8.017741203308105, -0.006779181770980358)	130.46299853167838	-0.2496927173183514	0	0	0.128024908842895	0.128024908842895	8.545384853697403	31	False	0	0	0.7862844976395027
21.276250947266817	(82.60520935058594, 49.17961502075195, -27.775800704956055)	(-0.3931129276752472, 0.9194304347038269, -0.010484139434993267)	(-3.7988064289093018, 7.839999675750732, -0.04157901555299759)	113.45355624726714	-0.21533483617702778	0	0	0.1332164479209405	0.1332164479209405	8.582737149114369	31	False	0	0	0.5922329282650196
21.452500950545073	(81.89070129394531, 50.55049514770508, -27.773895263671875)	(-0.45164042711257935, 0.8921608328819275, -0.008365429937839508)	(-4.253377437591553, 7.729274272918701, 0.021904906257987022)	94.88073403384566	-0.1784997705219541	0	0	0.1204345259330929	0.1204345259330929	8.866554911921963	32	False	0	0	0.4366134047104828
21.630000960081816	(81.08656311035156, 51.914894104003906, -27.771991729736328)	(-0.5000754594802856, 0.8659485578536987, -0.007585064508020878)	(-4.733021259307861, 7.593295574188232, -0.01936986669898033)	75.19089663946153	-0.1432402880907943	0	0	0.13056568535265847	0.13056568535265847	8.954363006488524	32	False	0	0	0.31121005777583677
21.808250967413187	(80.21770477294922, 53.25545120239258, -27.771032333374023)	(-0.5382680892944336, 0.8427386283874512, -0.007683799136430025)	(-5.032607555389404, 7.471833229064941, 0.027034390717744827)	59.584309456220886	-0.11075279199434594	0	0	0.11516454371604444	0.11516454371604444	8.984296249383563	32	False	0	0	0.2526214085110623
21.987750977277756	(79.2879867553711, 54.590614318847656, -27.770235061645508)	(-0.5676993727684021, 0.8231968879699707, -0.008020023815333843)	(-5.28525972366333, 7.3604512214660645, -0.016095289960503578)	45.0845192980332	-0.08354622608544461	0	0	0.05866800964696738	0.05866800964696738	9.108813032008682	33	False	0	0	0.25897770805341724
22.167750988155603	(78.33885955810547, 55.88268280029297, -27.77189064025879)	(-0.5895458459854126, 0.8076457977294922, -0.011991816572844982)	(-5.262717247009277, 6.982907295227051, -0.03540216013789177)	33.55053001763016	-0.06165698475457007	0	0	0	0	8.680445903836038	31	False	0	0	0.35234199823189916
22.345500994473696	(77.416259765625, 57.091434478759766, -27.773221969604492)	(-0.6053720712661743, 0.7957808375358582, -0.01604360155761242)	(-4.845536231994629, 6.3682379722595215, 0.040931396186351776)	24.413615756208152	-0.04502091572814956	0.8123189389952686	0.8123189389952686	0	0	7.171236794019466	29	False	0	0	0.52145388160756
