timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.501000683754683	(40.85932540893555, 8.112545013427734, -27.76994514465332)	(0.9938735961914062, 0.11051119863986969, -0.0015859035775065422)	(11.475707054138184, 1.3834822177886963, 0.00448358990252018)	36.192458640569484	-0.06891743619007372	0	0	0.24047808822558223	0.24047808822558223	11.67796375350231	42	False	0	0	1.7487775191666262
15.679000690579414	(42.9122314453125, 8.388089179992676, -27.769498825073242)	(0.9906212687492371, 0.13663069903850555, -0.001251723151654005)	(11.75598430633545, 1.7245080471038818, 0.0076242065988481045)	31.54414024007904	-0.06032036425923507	0	0	0.24176781739315809	0.24176781739315809	12.039734090340183	43	False	0	0	1.720878718033163
15.856750700622797	(45.03219223022461, 8.724340438842773, -27.769033432006836)	(0.9871861934661865, 0.15956640243530273, -0.0013551077572628856)	(12.026666641235352, 2.0493476390838623, -0.00015442934818565845)	28.204031104185507	-0.05429765449984064	0	0	0.23075087426085267	0.23075087426085267	12.327088998690796	44	False	0	0	1.682963834231629
16.03425070643425	(47.186241149902344, 9.11376953125, -27.768722534179688)	(0.9834777116775513, 0.18102045357227325, -0.0017804636154323816)	(12.279159545898438, 2.3378355503082275, -0.024922601878643036)	26.26821644702019	-0.05100575050437502	0	0	0.2183886430955943	0.2183886430955943	12.623972926593796	45	False	0	0	1.631368052559418
16.211250714957714	(49.388671875, 9.558018684387207, -27.769861221313477)	(0.9794124960899353, 0.20183874666690826, -0.0035109631717205048)	(12.299686431884766, 2.6017704010009766, -0.019059814512729645)	25.777153239618762	-0.05039339653090438	0	0	0	0.25602966934406163	12.58090356165009	45	False	0	0	1.5633551201861653
16.390500724315643	(51.56730270385742, 10.043927192687988, -27.771595001220703)	(0.9749740958213806, 0.2221747487783432, -0.007996753789484501)	(12.197935104370117, 2.853510618209839, -0.01428764034062624)	26.126352410904502	-0.05222741810190619	0	0	0	0.4006619454655483	12.61164239259959	45	False	0	0	1.4911211125080768
16.56675073131919	(53.70790481567383, 10.571067810058594, -27.77203941345215)	(0.9698761105537415, 0.2434173971414566, -0.009392431005835533)	(12.087750434875488, 3.142401933670044, -0.0013186982832849026)	30.328256282184476	-0.061647551458213205	0	0	0.5	0.4966448818926939	12.541253240643925	45	False	0	0	1.4360933033513237
16.746750738471746	(55.88866424560547, 11.168204307556152, -27.772472381591797)	(0.9630686044692993, 0.2690713107585907, -0.009970826096832752)	(11.956988334655762, 3.4606802463531494, -0.010986513458192348)	36.83345680819454	-0.0751070068371345	0	0	0	0.5776321595055797	12.46118491854979	45	False	0	0	1.4220478424855867
16.925250746309757	(57.98515319824219, 11.810558319091797, -27.773876190185547)	(0.9543663263320923, 0.2984212040901184, -0.01139520388096571)	(11.697203636169434, 3.8062798976898193, 0.009849156253039837)	43.820215570348616	-0.08834448348457642	0	0	0	0.6852218660677303	12.313370995512313	44	False	0	0	1.4743395403097654
17.10325075313449	(60.07848358154297, 12.533679962158203, -27.7725772857666)	(0.9425423741340637, 0.33400610089302063, -0.007337934337556362)	(11.889549255371094, 4.362053394317627, -0.016873100772500038)	50.85542405853933	-0.10323694547827936	0	0	0.5876946794176915	0.5876946794176915	12.830344208061724	46	False	0	0	1.607537280207637
17.279750756919384	(62.1881217956543, 13.361321449279785, -27.77311897277832)	(0.9269506931304932, 0.37517452239990234, -0.0025665333960205317)	(12.047867774963379, 5.039175033569336, -0.014737841673195362)	60.78223123841826	-0.1229202215300136	0	0	0	0.4230550257508092	13.054806842356093	47	False	0	0	1.795645448297565
17.45650076121092	(64.29888153076172, 14.311538696289062, -27.775959014892578)	(0.9055371880531311, 0.4242289364337921, -0.005670507904142141)	(11.715958595275879, 5.648534774780273, -0.005179856903851032)	69.07062067130468	-0.13757982398911744	0	0	0.5	0.4284507462485089	13.073928287525039	47	False	0	0	1.9923176831872702
17.635500770062208	(66.35430908203125, 15.381509780883789, -27.777708053588867)	(0.8783800601959229, 0.47787731885910034, -0.009051605127751827)	(11.294266700744629, 6.321624279022217, 0.009559390135109425)	74.80511734099188	-0.14900503768162965	0	0	0	0.45746677096102484	13.02226773335445	47	False	0	0	1.7939522691448406
17.81425077840686	(68.3304672241211, 16.576993942260742, -27.778316497802734)	(0.8456962704658508, 0.5335752964019775, -0.00975703913718462)	(10.761713981628418, 6.999125003814697, -0.004706679843366146)	80.6376116910573	-0.16034983008184397	0	0	0	0.27928900326974865	12.630400544631135	46	False	0	0	1.6491376175607642
17.995750788599253	(70.22637939453125, 17.912538528442383, -27.779083251953125)	(0.8060200214385986, 0.5917668342590332, -0.01198091171681881)	(10.274114608764648, 7.783301830291748, 0.012276154942810535)	86.52447332252115	-0.1715364458833304	0	0	0.2250376388489282	0.2250376388489282	13.012710310116919	46	False	0	0	1.5569033820257348
18.174250796437263	(71.99750518798828, 19.362464904785156, -27.778945922851562)	(0.7602936029434204, 0.6495187282562256, -0.008890765719115734)	(9.700377464294434, 8.526611328125, -0.020244382321834564)	88.46098363070188	-0.173109372940714	0	0	0.10949185098017274	0.10949185098017274	12.839307444442666	46	False	0	0	1.499963548725529
18.353750806301832	(73.68213653564453, 20.963356018066406, -27.779020309448242)	(0.7092294692993164, 0.7049226760864258, -0.008797692134976387)	(9.057621955871582, 9.228169441223145, -0.0067360373213887215)	84.62335168098507	-0.16430871828605773	0	0	0.11125342990801124	0.11125342990801124	12.956566749086889	47	False	0	0	1.467581888617699
18.531250812113285	(75.21988677978516, 22.652568817138672, -27.778621673583984)	(0.6570782661437988, 0.7537709474563599, -0.008812456391751766)	(8.37868881225586, 9.847930908203125, -0.025864098221063614)	80.890017534882	-0.15714052889055943	0	0	0.11491964606380468	0.11491964606380468	12.845794934569302	47	False	0	0	1.4599111202300241
18.711250819265842	(76.67206573486328, 24.490041732788086, -27.7779541015625)	(0.6027894020080566, 0.7978546023368835, -0.008544388227164745)	(7.7180094718933105, 10.46097183227539, 0.015474643558263779)	77.0347212638555	-0.14964668491291494	0	0	0.12752657562452197	0.12752657562452197	13.111463142802892	47	False	0	0	1.4794859186988498
18.89100082963705	(77.99524688720703, 26.41779327392578, -27.777294158935547)	(0.5482243895530701, 0.8362922072410583, -0.00808616355061531)	(7.010780334472656, 10.984676361083984, 0.04648640751838684)	73.75390860356526	-0.1431254592922483	0	0	0.12492007596095088	0.12492007596095088	13.183581675660454	47	False	0	0	1.528896621642037
19.073000837117434	(79.218505859375, 28.474821090698242, -27.776906967163086)	(0.49242469668388367, 0.8703174591064453, -0.008089016191661358)	(6.3250956535339355, 11.454747200012207, 0.013278884813189507)	70.61433841750824	-0.13736642373998983	0	0	0.11464007595053516	0.11464007595053516	13.139955188295879	47	False	0	0	1.589778893731971
19.255250845104456	(80.3016128540039, 30.588726043701172, -27.776655197143555)	(0.437397301197052, 0.8992305397987366, -0.008244703523814678)	(5.614351749420166, 11.86132526397705, 0.00356057146564126)	70.72179386590449	-0.14154670789638998	0	0	0.11497214066450528	0.11497214066450528	13.221617384574735	47	False	0	0	1.6412194649285994
19.434750854969025	(81.23424530029297, 32.73701477050781, -27.778316497802734)	(0.37929412722587585, 0.9252256155014038, -0.00966780073940754)	(4.735596179962158, 12.079646110534668, -0.04003696143627167)	83.8846032661419	-0.17220118907827545	0	0	0	0	13.010982515423974	47	False	0	0	1.6608326690570185
19.61625086143613	(82.00415802001953, 34.9484977722168, -27.781755447387695)	(0.3085947334766388, 0.9510945081710815, -0.013726052828133106)	(3.673682689666748, 12.11348819732666, -0.042207952588796616)	107.4355488246491	-0.22164028922952733	0.6086496534177055	0.6086496534177055	0	0	12.061366267322738	46	False	0	0	1.6370765065855797
19.796250872313976	(82.54865264892578, 37.03409194946289, -27.78557014465332)	(0.22879476845264435, 0.9732559323310852, -0.02063467539846897)	(2.378187894821167, 11.06920337677002, -0.02538181096315384)	123.61811618706705	-0.2457730853215629	0.4496884147788931	0.4496884147788931	0	0	10.493390122487748	41	False	0	0	1.5909830967216798
19.975000880658627	(82.857666015625, 38.920631408691406, -27.784521102905273)	(0.13797150552272797, 0.99016934633255, -0.022994287312030792)	(1.1386198997497559, 10.184802055358887, 0.013046755455434322)	132.54309832860656	-0.2610334138954833	0.1540228796663259	0.1540228796663259	0	0	9.921376536464571	37	False	0	0	1.5210146740565587
20.153250887989998	(82.9554672241211, 40.70694351196289, -27.781633377075195)	(0.04594922065734863, 0.99876868724823, -0.0187024287879467)	(0.015409237705171108, 9.898764610290527, 0.006447801366448402)	140.38079653353898	-0.2795091313021446	0.021497314977562354	0.021497314977562354	0	0	9.778545787974704	36	False	0	0	1.4277437380229443
20.33175089582801	(82.86796569824219, 42.436641693115234, -27.781509399414062)	(-0.04623013734817505, 0.9987850189208984, -0.017060326412320137)	(-0.9849939346313477, 9.450794219970703, 0.018987298011779785)	153.75716208374945	-0.30486410830401595	0	0	0	0	9.512066447532794	34	False	0	0	1.3133108260899917
20.50925090163946	(82.61119079589844, 44.08473205566406, -27.780961990356445)	(-0.14237016439437866, 0.9896823167800903, -0.016117991879582405)	(-1.8969472646713257, 9.07682991027832, 0.02300548367202282)	156.0235290960221	-0.3036563571449319	0	0	0	0	9.234330929620764	33	False	0	0	1.198423653742085
20.68825091049075	(82.19639587402344, 45.681907653808594, -27.779754638671875)	(-0.23762688040733337, 0.9712315797805786, -0.015578147955238819)	(-2.653499126434326, 8.6329984664917, 0.05319632962346077)	145.9799827338751	-0.28033687695148923	0	0	0	0	9.008912812093762	33	False	0	0	1.0767009850193623
20.865250915288925	(81.66792297363281, 47.163970947265625, -27.778165817260742)	(-0.3215748071670532, 0.9467641115188599, -0.01507478579878807)	(-3.3096611499786377, 8.203690528869629, 0.0007976172491908073)	129.74874463796826	-0.24661525549254282	0	0	0	0	8.799906876617307	32	False	0	0	0.9561286356164291
21.040500923991203	(81.05149841308594, 48.55936813354492, -27.77655601501465)	(-0.3918514549732208, 0.9199241995811462, -0.013852502219378948)	(-3.773560047149658, 7.84725284576416, -0.028730599209666252)	109.76529650692795	-0.2076061920265932	0	0	0.06729273978947711	0.06729273978947711	8.620666050510383	31	False	0	0	0.8494212410736461
21.215250931680202	(80.34839630126953, 49.92268753051758, -27.774463653564453)	(-0.4487679898738861, 0.893581748008728, -0.010911349207162857)	(-4.2038960456848145, 7.667623996734619, -0.04299697279930115)	90.50718395579267	-0.1701172212475848	0	0	0.08739602552307227	0.08739602552307227	8.717039062284547	31	False	0	0	0.7690009900195769
21.396750941872597	(79.54307556152344, 51.30556869506836, -27.772756576538086)	(-0.49631503224372864, 0.8680940270423889, -0.009172400459647179)	(-4.624920845031738, 7.510219573974609, -0.007910546846687794)	75.36205087415318	-0.14152308512966424	0	0	0.08942351879379051	0.08942351879379051	8.696088492827124	32	False	0	0	0.7193370828048224
21.575250949710608	(78.69844055175781, 52.62382507324219, -27.771743774414062)	(-0.5337639451026917, 0.8455897569656372, -0.008598004467785358)	(-4.879812717437744, 7.350831508636475, 0.04688137397170067)	59.992438688840636	-0.1120476049462845	0	0	0.017395608410989607	0.017395608410989607	8.900683784310928	32	False	0	0	0.724890074924764
21.75775095820427	(77.79195404052734, 53.940025329589844, -27.772493362426758)	(-0.5640093684196472, 0.8256900310516357, -0.01137565914541483)	(-4.9549102783203125, 7.0518012046813965, 0.03925277292728424)	46.04803964503891	-0.08498645348867778	0	0	0	0	8.705651680175995	31	False	0	0	0.7896692947025914
21.937500968575478	(76.9155502319336, 55.14448928833008, -27.773956298828125)	(-0.5853245258331299, 0.810641884803772, -0.015964282676577568)	(-4.611952304840088, 6.175821304321289, 0.01085734087973833)	34.825252790955595	-0.06505492113133989	0.7559643882784314	0.7559643882784314	0	0	6.915363207640673	28	False	0	0	0.9240008761487806
