timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.904500741511583	(16.116453170776367, 129.65782165527344, -27.764022827148438)	(0.3572360575199127, 0.9340099692344666, -0.002785289427265525)	(4.04931640625, 10.244440078735352, 0.014924502931535244)	-43.128404610419864	0.08238121003014663	0	0	0.19200864572529122	0.19200864572529122	11.257004403032449	40	False	0	0	1.734689549569368
16.08450075238943	(16.883102416992188, 131.50865173339844, -27.76419448852539)	(0.38733288645744324, 0.9219350814819336, -0.0029846844263374805)	(4.488447189331055, 10.357177734375, 0.01037211250513792)	-38.181393811489556	0.07322445024534513	0	0	0.18283753632937375	0.18283753632937375	11.518531091239504	41	False	0	0	1.8703159803041103
16.26775076240301	(17.739961624145508, 133.4148406982422, -27.764734268188477)	(0.4143906235694885, 0.9100920557975769, -0.0035933644976466894)	(4.874588489532471, 10.434908866882324, -0.009643700905144215)	-34.54080898547432	0.06667749718885249	0	0	0.17121738631198322	0.17121738631198322	11.672830229478366	41	False	0	0	1.939614318641059
16.450750768184662	(18.66887664794922, 135.33839416503906, -27.76502227783203)	(0.43869802355766296, 0.8986247777938843, -0.004178962204605341)	(5.239386558532715, 10.490309715270996, 0.0023146909661591053)	-32.25280088339801	0.06256597319734526	0	0	0.16215228475550794	0.16215228475550794	11.957869406719777	42	False	0	0	1.929523423895203
16.638500779867172	(19.684473037719727, 137.31105041503906, -27.765287399291992)	(0.4615967273712158, 0.8870770931243896, -0.004765871446579695)	(5.5924787521362305, 10.513434410095215, -0.01468577515333891)	-30.792520696715105	0.059999455152778255	0	0	0.14759792783793166	0.14759792783793166	12.117818890155881	43	False	0	0	1.849867886027071
16.819500789046288	(20.72840690612793, 139.22393798828125, -27.765478134155273)	(0.48251616954803467, 0.8758703470230103, -0.005397976376116276)	(5.8899712562561035, 10.498696327209473, -0.007749696262180805)	-30.10926141255133	0.05883634170188502	0	0	0.13722680912844504	0.13722680912844504	12.257961651001668	43	False	0	0	1.7174086546082314
17.007750794291496	(21.864526748657227, 141.19131469726562, -27.76558494567871)	(0.5039497017860413, 0.8637105822563171, -0.006215532310307026)	(6.197601318359375, 10.4453706741333, 0.012851949781179428)	-29.699774329202413	0.05810929734375701	0	0	0.11932854918662024	0.11932854918662024	12.297733726141603	44	False	0	0	1.5350852829284012
17.19400080293417	(23.046428680419922, 143.12669372558594, -27.765777587890625)	(0.5250130891799927, 0.8510648012161255, -0.007074455730617046)	(6.525915145874023, 10.350764274597168, -0.017701473087072372)	-29.26663107455636	0.05723740711887634	0	0	0.11080370845346346	0.11080370845346346	12.414959063039426	44	False	0	0	1.3251666397729025
17.374000813812017	(24.235355377197266, 144.9757843017578, -27.766157150268555)	(0.5443847179412842, 0.838799238204956, -0.007825816981494427)	(6.748076915740967, 10.234265327453613, -0.021939044818282127)	-29.076982305704757	0.05647098469670624	0	0	0.009147120726905574	0.009147120726905574	12.316665986135229	44	False	0	0	1.1190284667566202
17.55700082331896	(25.478784561157227, 146.8152618408203, -27.767894744873047)	(0.5643470287322998, 0.8254618048667908, -0.011198710650205612)	(6.850040435791016, 9.869977951049805, -0.00621236814185977)	-29.892749082463997	0.058717115779477004	0.040640284224533474	0.040640284224533474	0	0	12.018064402217775	43	False	0	0	0.9325360225350507
17.74025082960725	(26.715486526489258, 148.55352783203125, -27.77204132080078)	(0.5844442844390869, 0.8112489581108093, -0.017324989661574364)	(6.45585823059082, 8.854287147521973, -0.03759533166885376)	-28.285397787320793	0.054082383837834355	0.38298238807281343	0.38298238807281343	0	0	10.783660110846755	39	False	0	0	0.8039119095785074
17.930250838398933	(27.88534164428711, 150.12109375, -27.775665283203125)	(0.6013281345367432, 0.7987000346183777, -0.021970435976982117)	(5.774893283843994, 7.568484306335449, -0.032920047640800476)	-24.31650720424695	0.04605665588077823	0.4484669211930486	0.4484669211930486	0	0	9.293679076104194	34	False	0	0	0.7501834913718468
18.116750847548246	(28.883527755737305, 151.4072265625, -27.776330947875977)	(0.6136729717254639, 0.78923100233078, -0.022803543135523796)	(5.100503444671631, 6.4469146728515625, 0.04987124353647232)	-18.90790559006905	0.03536799531130452	0.35662877435355644	0.35662877435355644	0	0	8.1754045265652	30	False	0	0	0.7712309275723297
