timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
16.141750752925873	(121.96015167236328, 25.725357055664062, -27.779897689819336)	(0.5130283236503601, 0.8582708835601807, -0.013155104592442513)	(4.53938102722168, 8.56532096862793, 0.013165135867893696)	137.6763460747581	-0.2753881674079251	0	0	0	0	9.664637116259648	35	False	0	0	1.4080052205814597
16.328500762581825	(122.7274398803711, 27.35538101196289, -27.780118942260742)	(0.429934561252594, 0.9027432203292847, -0.014525935985147953)	(3.5897653102874756, 8.759794235229492, 0.0003771157353185117)	139.27685450421265	-0.27118542939638646	0	0	0	0	9.440805349151336	34	False	0	0	1.5712413249368904
16.51475077494979	(123.31509399414062, 28.99201011657715, -27.77921485900879)	(0.34569910168647766, 0.9382254481315613, -0.015005787834525108)	(2.763523817062378, 8.816197395324707, 0.02062852308154106)	131.90250593667048	-0.25483179325856503	0	0	0	0	9.162745379894453	33	False	0	0	1.6889982387813745
16.695750787854195	(123.73696899414062, 30.585046768188477, -27.777305603027344)	(0.26688694953918457, 0.9636223316192627, -0.014258908107876778)	(2.0206847190856934, 8.89991283416748, 0.024575870484113693)	120.04001208443219	-0.23086646776574152	0	0	0.07982359716881947	0.07982359716881947	9.189661128796779	33	False	0	0	1.7787763555477754
16.87625079229474	(124.04061889648438, 32.21345901489258, -27.775156021118164)	(0.19353152811527252, 0.9810313582420349, -0.011087163351476192)	(1.4070749282836914, 9.127930641174316, 0.021944142878055573)	108.96638346120994	-0.2100588902951062	0	0	0.11384489108444223	0.11384489108444223	9.240897562069872	33	False	0	0	1.8466063876058096
17.061000801622868	(124.24004364013672, 33.92776107788086, -27.77362632751465)	(0.12327171862125397, 0.9923362135887146, -0.008538661524653435)	(0.788156270980835, 9.340264320373535, -0.001310142339207232)	98.72115548046996	-0.18926121298911988	0	0	0.12927223894735507	0.12927223894735507	9.448853570922022	34	False	0	0	1.9084525185637122
17.24325080960989	(124.33216857910156, 35.652435302734375, -27.772624969482422)	(0.05940185859799385, 0.9982084035873413, -0.007172607816755772)	(0.24093304574489594, 9.505570411682129, 0.025054939091205597)	88.04719045666315	-0.1685212033872645	0	0	0.12673595869439863	0.12673595869439863	9.492599317590987	34	False	0	0	1.968249560914084
17.427250813692808	(124.32876586914062, 37.4084587097168, -27.772071838378906)	(0.0015311191091313958, 0.9999784231185913, -0.0063946424052119255)	(-0.26006054878234863, 9.656553268432617, 0.017906853929162025)	77.5106838695378	-0.14799662881667572	0	0	0.12487300696671974	0.12487300696671974	9.680538732544017	35	False	0	0	1.9717098588707438
17.611000817269087	(124.2369155883789, 39.19828414916992, -27.771625518798828)	(-0.0499667227268219, 0.9987321496009827, -0.006108230445533991)	(-0.7204229235649109, 9.778038024902344, 0.014327715151011944)	67.94205530710316	-0.12962694838378008	0	0	0.12344868066688677	0.12344868066688677	9.858542142043166	35	False	0	0	1.8989552930712623
17.795000825077295	(124.0641098022461, 41.00105285644531, -27.77145004272461)	(-0.09530515968799591, 0.9954280257225037, -0.00632536131888628)	(-1.1296486854553223, 9.861833572387695, -0.00644629867747426)	58.870324937555026	-0.11199543946498292	0	0	0.11895064413886179	0.11895064413886179	9.967080035464763	36	False	0	0	1.8227939985812756
17.978250831365585	(123.81891632080078, 42.808807373046875, -27.771398544311523)	(-0.13522633910179138, 0.9907918572425842, -0.006734151393175125)	(-1.5225611925125122, 9.889382362365723, 0.0027270165737718344)	50.45122223481584	-0.09540980455406535	0	0	0.09694066952695339	0.09694066952695339	9.985358582524206	36	False	0	0	1.7488494127715206
18.162500839680433	(123.50627899169922, 44.63871383666992, -27.7712459564209)	(-0.1697327047586441, 0.985462486743927, -0.007382661569863558)	(-1.8601219654083252, 9.879075050354004, -0.0084168566390872)	42.30749031551248	-0.08008948507582225	0	0	0.07781122815918931	0.07781122815918931	10.082526897561925	36	False	0	0	1.6780529291321595
18.350500848144293	(123.13447570800781, 46.48160171508789, -27.77253532409668)	(-0.1991076022386551, 0.9799191951751709, -0.01070390734821558)	(-2.084498643875122, 9.639153480529785, -0.019730864092707634)	34.963889743888295	-0.0656527479557339	0	0	0	0	9.858253434350068	36	False	0	0	1.6152553424220102
18.5345008559525	(122.74928283691406, 48.178287506103516, -27.774599075317383)	(-0.22147531807422638, 0.9750334620475769, -0.016078049317002296)	(-2.0835652351379395, 8.684284210205078, -0.039319418370723724)	27.54120812280752	-0.051116708747429955	0.4573206792330961	0.4573206792330961	0	0	8.703584044330125	32	False	0	0	1.5725168908595082
