timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
15.349000684916973	(33.687843322753906, 34.913997650146484, -27.762475967407227)	(-0.5482659339904785, -0.8362938165664673, -0.004146055784076452)	(-9.504826545715332, -14.643028259277344, -0.01488150842487812)	-51.29866818675399	0.10391891843075454	0	0	0.22967154523788283	0.22967154523788283	17.843931623846842	63	False	0	0	0.5176045081856391
15.527500689029694	(31.899044036865234, 32.31360626220703, -27.76276397705078)	(-0.5927507281303406, -0.8053644299507141, -0.005899755749851465)	(-10.215557098388672, -14.050362586975098, -0.010228418745100498)	-57.438590757601865	0.11353466530258913	0	0	0	0	17.559218191347025	63	False	0	0	0.3689897261382298
15.709000699222088	(30.001827239990234, 29.855947494506836, -27.764324188232422)	(-0.6418564319610596, -0.7667236328125, -0.012457126751542091)	(-10.825506210327148, -13.219549179077148, -0.029715856537222862)	-56.218327420089786	0.10801551336573333	0	0	0	0	17.3942418797136	62	False	0	0	0.5353436865745163
15.890250708907843	(27.970266342163086, 27.521333694458008, -27.764137268066406)	(-0.6891040802001953, -0.7245106101036072, -0.014834106899797916)	(-11.439549446105957, -12.35085391998291, 0.022176314145326614)	-48.587534620790564	0.09145500451109972	0	0	0	0	17.125027521566864	61	False	0	0	0.9455039092111026
16.071250718086958	(25.88335418701172, 25.38304328918457, -27.764694213867188)	(-0.7271548509597778, -0.6862890124320984, -0.01591518148779869)	(-11.81113338470459, -11.502450942993164, -0.0278484970331192)	-38.76930544109229	0.07233103178175453	0.1829242808474021	0.1829242808474021	0	0	16.44228279318473	59	False	0	0	1.4099616167223086
16.250500727444887	(23.771345138549805, 23.42083168029785, -27.768651962280273)	(-0.7553502917289734, -0.6550431847572327, -0.019093729555606842)	(-11.637824058532715, -10.332128524780273, -0.029191728681325912)	-29.318324365772312	0.05422615051376393	0.3594751458045309	0.3594751458045309	0	0	15.36311722736732	56	False	0	0	1.8057974836866235
16.42875073477626	(21.745973587036133, 21.68552589416504, -27.772157669067383)	(-0.7749779224395752, -0.6316247582435608, -0.021429404616355896)	(-11.100266456604004, -9.184082984924316, -0.03381559997797012)	-21.41325457789906	0.03950271099805693	0.37853795198254886	0.37853795198254886	0	0	14.159549405477213	52	False	0	0	1.9229906220589539
16.608000744134188	(19.80702781677246, 20.124359130859375, -27.773983001708984)	(-0.7874795794487, -0.6159383058547974, -0.02226736582815647)	(-10.351226806640625, -8.146577835083008, -0.009286857210099697)	-16.36626726607783	0.030561215911988897	0.3912296613864271	0.3912296613864271	0	0	13.077452257005994	47	False	0	0	1.756432789064693
16.789000757038593	(18.024362564086914, 18.74710464477539, -27.77521324157715)	(-0.7957449555397034, -0.6052074432373047, -0.022672712802886963)	(-9.476177215576172, -7.210687637329102, 0.006876724772155285)	-13.198868784363894	0.02507592857715506	0.3859041542744851	0.3859041542744851	0	0	11.674613294473286	43	False	0	0	1.6730126903531772
16.9650007635355	(16.440595626831055, 17.55760383605957, -27.7757511138916)	(-0.801106333732605, -0.5980939269065857, -0.02263578213751316)	(-8.555925369262695, -6.35960054397583, 0.012686578556895256)	-11.858178417084433	0.02280514964285717	0.4399098934960219	0.4399098934960219	0	0	10.48448873575445	38	False	0	0	1.6524066105950586
17.141750771552324	(15.000722885131836, 16.498287200927734, -27.77605628967285)	(-0.8058577179908752, -0.5916927456855774, -0.022204985842108727)	(-7.618439674377441, -5.546130180358887, -0.016257038339972496)	-10.32918281895622	0.019311729590442545	0.43425226007672363	0.43425226007672363	0.5	0	9.152211638646985	34	False	0	0	1.6791389204454092
17.320500779896975	(13.734129905700684, 15.580751419067383, -27.77475357055664)	(-0.8093807101249695, -0.5868937969207764, -0.021412501111626625)	(-6.773428440093994, -4.903646469116211, -0.0010034542065113783)	-7.882489290862716	0.014953836292765787	0.5429959174000795	0.5429959174000795	0	0	8.373984686247578	30	False	0	0	1.7424448042476697
